sample_id,score,y_member
TCGA-A2-A0YF-01A-21R-A109-07,-0.46971304820163273,1
TCGA-85-A50Z-01A-21R-A262-07,-0.5973717234364361,1
TCGA-G9-6363-01A-21R-1789-07,-0.5726581277383258,1
TCGA-G7-6790-01A-11R-1965-07,-0.5220840732446187,0
TCGA-AR-A1AM-01A-41R-A22K-07,-1.107143084351932,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6374936454502856,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5503916701400267,0
TCGA-55-7995-01A-11R-2187-07,-0.7900911714714309,1
TCGA-G4-6309-01A-21R-1839-07,-0.5845698005853242,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7726112874013148,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.7687684820952373,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.5554581514567531,0
TCGA-A6-2685-01A-01R-1410-07,-0.6592393452829349,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5534186185180014,1
TCGA-AZ-6600-01A-11R-1774-07,-1.0025240231112695,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.44236157896022715,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.13996897494165608,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5026833617722639,1
TCGA-66-2765-01A-01R-0851-07,-0.6398208693699542,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.4898714624055481,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.8995525790536453,1
TCGA-98-A538-01A-11R-A262-07,-0.5658959218355908,1
TCGA-CM-6166-01A-11R-1653-07,-0.5629195476998647,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.6541392730458852,1
TCGA-61-2008-01A-02R-1568-13,-0.656920897760747,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.8933215715974949,1
TCGA-86-8281-01A-11R-2287-07,-0.7597389667782228,1
TCGA-24-1546-01A-01R-1566-13,-0.7100660570050151,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7838023404989127,0
TCGA-BH-A201-01A-11R-A14M-07,-0.8911114202656024,1
TCGA-18-3409-01A-01R-0980-07,-0.9170802870455779,1
TCGA-F4-6461-01A-11R-1774-07,-1.1612580996246815,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.6392661948622477,0
TCGA-YL-A9WY-01A-11R-A41O-07,-1.134295643135185,1
TCGA-B0-5102-01A-01R-1420-07,-0.6960771397012326,1
TCGA-G9-7521-01A-11R-2263-07,-0.7354043357439367,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8265260049630178,1
TCGA-CA-6717-01A-11R-1839-07,-1.102275903352727,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.48803482983415414,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7874675288822696,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.046308211153498244,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8028196329701902,1
TCGA-44-3917-01A-01R-A278-07,-0.31302055952019475,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0222635201827477,1
TCGA-95-A4VN-01A-11R-A262-07,-0.8923629815444395,1
TCGA-B0-5693-01A-11R-1541-07,-0.7924560728574417,1
TCGA-77-8138-01A-11R-2247-07,-0.6843385282548622,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.26201890104416764,1
TCGA-B0-5083-01A-02R-1420-07,-0.5231248150600613,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.794586656883217,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8588314427750239,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.20720233320358308,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.729235110922283,1
TCGA-A6-2682-01A-01R-1410-07,-0.6121101379530717,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.8967885853844222,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0324804156065202,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3888488296289435,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6004548295911469,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.9409813712426042,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.6321937600752494,0
TCGA-A3-3363-01A-01R-0864-07,-0.6527946065380669,1
TCGA-22-1000-01A-01R-A32Z-07,-1.1458342285946783,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.37970058235403387,1
TCGA-BQ-5889-01A-11R-1592-07,-0.7885345779757463,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.5391982341825555,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.034378665048476933,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9331175031434531,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.054337813674412046,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.33556746584829644,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.657360886344138,1
TCGA-B0-4838-01A-01R-1305-07,-0.8262958096586108,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.44033055413465405,1
TCGA-BP-4343-01A-02R-1289-07,-0.4337579631291864,1
TCGA-BQ-5893-01A-11R-1592-07,-0.8107355411037568,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5959441304594518,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6663960902669316,0
TCGA-66-2783-01A-01R-1201-07,-0.7191858213555243,1
TCGA-73-4675-01A-01R-1206-07,-0.8374484337733076,1
TCGA-D5-5538-01A-01R-1653-07,-0.8719847272402758,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.7563367886682384,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.8139026763045332,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8533966569598529,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9189466492609167,1
TCGA-DD-A39X-01A-11R-A213-07,-0.20756970147380047,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.6685435191829637,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.5616313579691901,0
TCGA-A1-A0SD-01A-11R-A115-07,-1.0060033927235261,1
TCGA-33-AASI-01A-22R-A405-07,-0.595305296720624,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7285406508991222,1
TCGA-86-7711-01A-11R-2066-07,-0.5961095936382231,1
TCGA-34-5234-01A-01R-1635-07,-0.37623296572703563,0
TCGA-63-7023-01A-11R-1949-07,-0.38118994708205967,1
TCGA-BP-5191-01A-01R-1426-07,-0.4515918601044358,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6671541090196884,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6516489918617179,0
TCGA-78-7153-01A-11R-2039-07,-0.921897498783497,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.5494645832426734,1
TCGA-43-2578-01A-01R-0851-07,-0.6916035609676097,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.2557689814562042,1
TCGA-78-7149-01A-11R-2039-07,-0.753265338621283,1
TCGA-CW-5591-01A-01R-1541-07,-0.7599297634599375,1
TCGA-13-0906-01A-01R-1564-13,-0.5109715925732298,1
TCGA-CJ-4876-01A-01R-1305-07,-0.6188728620591822,1
TCGA-M7-A724-01A-12R-A32O-07,-0.33269476847093316,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.1315227902432714,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7805707051564542,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7246246624655955,0
TCGA-77-8143-01A-11R-2247-07,-0.5559317288997563,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.9017155863172014,0
TCGA-CJ-5675-01A-11R-1541-07,-0.7589321230886779,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.7233089869388563,1
TCGA-B9-4117-01A-02R-1351-07,-0.5944647612719596,1
TCGA-BP-4352-01A-01R-1289-07,-0.4680156476738423,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9986825493927532,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.7329408469491584,1
TCGA-37-3792-01A-01R-0980-07,-0.5311397998400463,0
TCGA-AK-3427-01A-01R-0864-07,-0.1340296241720632,0
TCGA-AA-3506-01A-01R-1410-07,-0.3736838653987818,1
TCGA-CZ-5466-01A-01R-1503-07,-0.8897443877236266,1
TCGA-77-8140-01A-11R-2247-07,-0.5421162626757305,0
TCGA-21-5786-01A-01R-1635-07,-0.6547726503539595,0
TCGA-86-8075-01A-11R-2241-07,-0.9135846692615305,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9908381986897062,1
TCGA-95-8494-01A-11R-2326-07,-0.6291587085817139,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.7336758464555753,0
TCGA-AD-6964-01A-11R-1928-07,-1.0518135587997897,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8414793465349573,1
TCGA-B0-5711-01A-11R-1672-07,-0.6937515374650536,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2449289140076262,0
TCGA-CH-5771-01A-21R-1580-07,-1.049141012636775,1
TCGA-69-7980-01A-11R-2187-07,-0.8740901367235004,1
TCGA-AR-A254-01A-21R-A169-07,-0.7607355544242288,1
TCGA-A6-2683-01A-01R-0821-07,-0.11756062476268132,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.1362733679762709,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4513517009793816,1
TCGA-57-1583-01A-01R-1566-13,-0.4593178107645671,1
TCGA-A4-8310-01A-11R-2404-07,-0.6811910266397245,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6703509458355391,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.24075212359173834,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.6555260850823371,1
TCGA-13-0911-01A-01R-1564-13,-0.38171321459780605,1
TCGA-51-6867-01A-11R-2045-07,-0.6296180016481344,0
TCGA-AN-A04D-01A-21R-A034-07,-0.3869767982437191,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.3766030717338165,1
TCGA-73-4677-01A-01R-1206-07,-0.7610749654694356,1
TCGA-L9-A743-01A-43R-A39D-07,-1.1208854686112069,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.5339845263698668,1
TCGA-E2-A15D-01A-11R-A115-07,-0.9330989496078996,1
TCGA-73-4658-01A-01R-1755-07,-0.8997978216769563,0
TCGA-CH-5788-01A-11R-1580-07,-0.5302940269595149,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9785403127577059,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5068343746867373,0
TCGA-CH-5753-01A-11R-1580-07,-0.5709781507597057,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.1020385549752936,1
TCGA-A6-A566-01A-11R-A28H-07,-1.1725042659286253,1
TCGA-AA-3994-01A-01R-1113-07,-0.652453599557323,1
TCGA-MS-A51U-01A-31R-A266-07,-0.9849480046462699,0
TCGA-13-1509-01A-01R-1565-13,-0.6064970406055668,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.49046819341664755,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.7104974955492488,0
TCGA-23-1023-01A-02R-1564-13,-0.47448447063105714,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.032160560890645,1
TCGA-68-A59I-01A-11R-A262-07,-0.8386447499123167,1
TCGA-13-0891-01A-01R-1564-13,-0.2673839590709464,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.5395207891788253,0
TCGA-A8-A07E-01A-11R-A034-07,-0.9734062865243028,1
TCGA-EJ-7785-01A-11R-2118-07,-0.7673148418414506,1
TCGA-98-A53C-01A-11R-A262-07,-0.9491605540278316,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.040913594065158,1
TCGA-78-7146-01A-11R-2039-07,-0.5774262055392485,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8463388772121019,1
TCGA-FR-A726-01A-11R-A32P-07,-0.5936374509347515,1
TCGA-49-4487-01A-21R-1858-07,-0.8799599227517071,1
TCGA-C8-A278-01A-11R-A169-07,-0.6909571435744528,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0594721424893956,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5853692996224215,0
TCGA-CK-6746-01A-11R-1839-07,-0.7588245784754868,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.45266914081759635,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.578575566865443,0
TCGA-A6-6137-01A-11R-1774-07,-0.9232610036835417,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.9158499727545617,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.1765950433179424,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7566162096460693,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.6476630157676844,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3653822203992909,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6969645541751986,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4028842645188202,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.6788612971846842,1
TCGA-BP-4986-01A-01R-1334-07,-0.689987174337094,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8156284937941101,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.387157465005283,1
TCGA-21-1078-01A-01R-0692-07,-0.8583942999385445,1
TCGA-33-4587-01A-11R-2125-07,-0.44281097591036495,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8347302078415993,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3962431602648145,1
TCGA-98-A53J-01A-11R-A26W-07,-0.47867955671706885,1
TCGA-B0-5705-01A-11R-1541-07,-0.6444313425362094,0
TCGA-97-7546-01A-11R-2039-07,-0.7919627853863844,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8308706696560298,1
TCGA-AA-3712-01A-21R-1723-07,-0.6503101802810304,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9558670537969458,1
TCGA-HC-7077-01A-11R-1965-07,-0.6237851138836281,1
TCGA-66-2795-01A-02R-0980-07,-0.5865603461778887,1
TCGA-BP-4977-01A-01R-1334-07,-0.7326344109222113,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6768461315271905,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7688107932745366,1
TCGA-B0-4706-01A-01R-1503-07,-0.7099403102856541,1
TCGA-29-1784-01A-02R-1567-13,-0.44107130646999665,0
TCGA-55-7903-01A-11R-2170-07,-1.0095300460154937,1
TCGA-CM-6680-01A-11R-1839-07,-1.1355367294141658,1
TCGA-49-6743-01A-11R-1858-07,-0.6638146595083269,1
TCGA-B0-4815-01A-01R-1503-07,-0.9093095302170658,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8387705925464131,1
TCGA-VN-A88I-01A-11R-A352-07,-0.8681002823636605,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6767041208479785,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.355539950062954,1
TCGA-G9-7525-01A-31R-2263-07,-0.6639783821546322,1
TCGA-A3-3362-01A-02R-1325-07,-0.9377335473739514,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.4365887270922979,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.49998348372548523,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6802041176031769,1
TCGA-05-4390-01A-02R-1755-07,-0.8232442834614013,1
TCGA-CM-5349-01A-21R-1723-07,-0.8194810529604506,0
TCGA-CJ-4637-01A-02R-1325-07,-0.8681986100844443,0
TCGA-CJ-4897-01A-03R-1426-07,-0.6344002613993789,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9258257479790725,1
TCGA-68-7757-01B-11R-2296-07,-0.8461949546088838,1
TCGA-HI-7168-01A-11R-2118-07,-0.872833721150644,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.5604570718424038,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5033599360493306,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.692113737161985,1
TCGA-49-4505-01A-01R-1206-07,-0.8000830414564726,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.539430094563586,1
TCGA-CC-5261-01A-01R-A131-07,-0.831445404541732,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6417093923260793,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9547593720078448,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.9371363701350438,1
TCGA-60-2720-01A-01R-0851-07,-0.4439502521872058,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4708409106994074,1
TCGA-HC-7231-01A-11R-2118-07,-0.9235326909586405,1
TCGA-66-2771-01A-01R-0980-07,-0.49128853948838214,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6576840053820405,1
TCGA-G4-6322-01A-11R-1723-07,-0.7167483043431347,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8157899045481999,1
TCGA-86-8669-01A-11R-2403-07,-0.9814319328799184,0
TCGA-B0-5697-01A-11R-1541-07,-0.9039094225108462,0
TCGA-G4-6323-01A-11R-1723-07,-1.0258399221076215,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5398788635940682,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.1766351931958792,1
TCGA-13-1498-01A-01R-1565-13,-0.5806924149221975,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.32292400771240126,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6838338916981401,1
TCGA-A6-5660-01A-01R-1653-07,-0.788696693502283,1
TCGA-85-A50M-01A-21R-A262-07,-0.6073119578328279,1
TCGA-B4-5378-01A-01R-1503-07,-0.6739408010208049,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.9435435746497746,1
TCGA-44-4112-01B-06R-A277-07,-0.15797005454093319,1
TCGA-23-1021-01B-01R-1564-13,-0.4760413555843241,1
TCGA-CJ-4888-01A-01R-1305-07,-0.8692022299930459,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9469254811932526,1
TCGA-39-5021-01A-01R-1443-07,-0.6637078207965313,1
TCGA-HZ-8638-01A-11R-2404-07,-1.1018555855633079,1
TCGA-55-8085-01A-11R-2241-07,-0.8924372038899253,1
TCGA-24-2038-01A-01R-1568-13,-0.6743548896101504,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5727972799118759,1
TCGA-23-1022-01A-01R-1564-13,-0.3056245365988439,0
TCGA-25-1635-01A-01R-1566-13,-0.7114876139638212,0
TCGA-56-8308-01A-11R-2296-07,-0.7780700295578726,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.17613595639845336,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.025498309129398,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8054144192631133,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6604877006748971,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6522630316975497,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2523237662974212,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6702132522116098,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6844648120731571,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7857552084314295,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7805699971821687,1
TCGA-A6-6653-01A-11R-1774-07,-0.5977704901902103,1
TCGA-BC-4073-01B-02R-A131-07,-0.6638616257411992,0
TCGA-HZ-7923-01A-12R-2156-07,-0.9286484652969829,1
TCGA-AL-7173-01A-11R-2139-07,-0.5866688700003461,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8338325433355963,1
TCGA-AZ-4323-01A-21R-1839-07,-0.8670426708750887,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.45326650024504883,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5367406921685787,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.478268171406723,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.6307926101244092,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.770654590160181,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6536731485637489,1
TCGA-44-2655-01A-01R-0946-07,-0.8518250912745817,0
TCGA-B8-5164-01A-01R-1420-07,-0.5985894175090862,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5802340763611841,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0055212117072665,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4163145321723063,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6978005992856103,1
TCGA-CM-4752-01A-01R-1410-07,-0.6174158923397344,1
TCGA-MR-A520-01A-11R-A266-07,-0.3833868533232069,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9436341878506159,1
TCGA-43-8115-01A-11R-2247-07,-0.9295836595548327,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0982883894579627,1
TCGA-13-1404-01A-01R-1565-13,-0.5890923475326982,0
TCGA-13-0923-01A-01R-1564-13,-0.38588450899078935,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.9553786345133546,1
TCGA-BP-5001-01A-01R-1334-07,-0.46804235554387863,1
TCGA-09-1665-01B-01R-1566-13,-0.40419688740234494,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7140489389651434,0
TCGA-IA-A83T-01A-11R-A355-07,-0.4760484315466508,1
