sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.950722386390382,1
TCGA-E9-A22B-01A-11R-A157-07,-6.468837232716223,1
TCGA-D8-A27G-01A-11R-A16F-07,-4.667842779266302,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.464933183296079,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.113004392091179,1
TCGA-E2-A1L7-01A-11R-A144-07,-6.514895772075347,1
TCGA-AN-A046-01A-21R-A034-07,-5.041884323825291,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.984248607982617,1
TCGA-D8-A27K-01A-11R-A16F-07,-6.041465145378143,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.177191205742739,1
TCGA-A7-A4SB-01A-21R-A266-07,-7.008318285979537,1
TCGA-EW-A6SB-01A-12R-A32P-07,-8.924882791732834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.240957525432433,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.150194255099746,0
TCGA-D8-A13Y-01A-11R-A115-07,-9.435748786112125,1
TCGA-AR-A24N-01A-11R-A169-07,-6.3247600768406,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.771437695919853,0
TCGA-B6-A0RN-01A-12R-A084-07,-4.89724840919836,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.048559314504452,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.64820130988207,0
TCGA-E2-A1LA-01A-11R-A144-07,-6.189515926355921,1
TCGA-JL-A3YW-01A-12R-A239-07,-6.986457172020705,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.284237104856496,0
TCGA-E2-A1IF-01A-11R-A144-07,-5.898564188295486,0
TCGA-C8-A26X-01A-31R-A16F-07,-6.750340435515239,0
TCGA-A8-A09B-01A-11R-A00Z-07,-4.855584099380498,1
TCGA-A7-A26G-01A-21R-A169-07,-7.75942411675242,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.474951266378235,0
TCGA-A8-A08G-01A-11R-A00Z-07,-6.06485019209724,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.667486816730367,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.097727585321953,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.194471442758813,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.915690025269437,0
TCGA-A8-A08H-01A-21R-A00Z-07,-6.488820205233665,0
TCGA-AR-A0TW-01A-11R-A084-07,-7.993698364342508,1
TCGA-E2-A15F-01A-11R-A115-07,-6.165533721731583,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.704048441484134,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.029579377880713,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.275309313765379,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.660571808301222,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.383500966922305,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.784284602097203,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.976161678283905,1
TCGA-AR-A24T-01A-11R-A169-07,-6.0416676080561516,0
TCGA-E9-A1R0-01A-22R-A16F-07,-4.77834476293099,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.088082708932031,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.741800951046124,1
TCGA-E2-A14T-01A-11R-A115-07,-6.933655541165809,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.673114406127522,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.042859104576067,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.58560210748208,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.8233545806755895,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.043718840533401,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.91052392286181,0
TCGA-AR-A2LO-01A-31R-A18M-07,-4.660478845294639,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.192309076499824,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.965037662353975,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.862240551398859,0
TCGA-E2-A107-01A-11R-A10J-07,-7.285663278797444,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.671431488768913,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.519867231839535,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.1384237121049,0
TCGA-AC-A23C-01A-12R-A169-07,-6.4581329276866155,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.811197936368111,0
TCGA-D8-A1XW-01A-11R-A14M-07,-7.763995151624401,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.681551190307978,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.491101100206675,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.870994186808286,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.678473785205607,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.077453743183396,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.208087921036143,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.222587666307278,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.418491345213463,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.903827104382415,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.641346462193049,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.727820056236897,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.26862340532594,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.111634097274263,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.098503732471142,0
TCGA-D8-A1XS-01A-11R-A14M-07,-5.828803973687133,1
TCGA-D8-A140-01A-11R-A115-07,-6.40534203253443,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.411372851121857,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.524185058402596,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.090842509743888,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.686730910363737,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.4729262982397575,1
TCGA-A2-A04R-01A-41R-A109-07,-6.417208724848134,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.739115680264651,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.195792762696443,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.918804375013854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.54530274483269,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.647382912518598,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.534038787561984,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.491678174374748,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.446999072497376,1
TCGA-E2-A15D-01A-11R-A115-07,-4.894617027407457,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.126954890018467,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.796929122258035,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.088031560401779,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.8459763321475435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.94089763021692,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.174096669775345,0
TCGA-A8-A06T-01A-11R-A00Z-07,-6.983739659891453,1
TCGA-B6-A402-01A-11R-A239-07,-8.186747081672573,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.699444512794278,0
TCGA-A2-A3XW-01A-11R-A239-07,-9.650471328216465,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.518288053271609,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.9383195082795215,1
TCGA-B6-A40C-01A-11R-A239-07,-5.950784673751979,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.397235303395895,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.409403253211706,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.143088161796913,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.15666653727359,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.28465469561168,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.28821918671465,1
TCGA-E9-A227-01A-11R-A157-07,-4.720661753194601,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.81389317510217,1
TCGA-E2-A15R-01A-11R-A115-07,-8.350843058952925,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.441970856419436,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.62029797372533,1
TCGA-AC-A23H-01A-11R-A157-07,-6.916529978488868,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.161789989261987,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.608562345204779,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.558621894764636,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.041914735504429,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.219969971299198,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.901081419360398,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.478544302314188,1
TCGA-E9-A243-01A-21R-A169-07,-8.337961899994285,1
TCGA-A2-A04W-01A-31R-A115-07,-7.794694902448469,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.100120279281716,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.064108227142751,0
TCGA-E2-A152-01A-11R-A12D-07,-5.503982181212739,0
TCGA-AQ-A7U7-01A-22R-A352-07,-5.976062318020958,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.5661220234976305,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.064592744154001,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.879250315249635,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.106561499755344,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.110411823598906,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.4678978204134046,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.292724730884834,0
TCGA-AO-A03N-01B-11R-A10J-07,-8.046378322995473,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.919082649267648,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.92819226989624,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.440151225715481,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.747658213451122,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.471577878128282,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.398974418122794,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.5436557471847,1
TCGA-A8-A07G-01A-11R-A034-07,-5.320831991755035,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.540445170956033,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.354743847217225,1
TCGA-D8-A147-01A-11R-A115-07,-8.279997735743745,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.23591012175352,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.534703140345232,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.158325638403483,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.439538446868284,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.67802146099363,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.49835471967463,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.650684083493114,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.036839807788537,1
TCGA-B6-A409-01A-11R-A24H-07,-9.590837364075036,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.976018575870099,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.711423620996608,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.985837267541241,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.278711634990554,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.994873568674435,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.531695607132412,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.310381756933009,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.639056101687337,1
TCGA-E2-A570-01A-11R-A29R-07,-5.604803164993485,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.849865047200562,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.734162154755235,1
TCGA-A8-A07U-01A-11R-A034-07,-7.627910531475707,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.823087579674183,0
TCGA-E9-A1R4-01A-21R-A14D-07,-6.024349586736809,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.5673922253768495,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.058395085618681,1
TCGA-AO-A128-01A-11R-A10J-07,-7.803931697753536,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.144073577217189,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.674915218458862,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.486201049760188,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.363131623477239,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.83947402570191,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.6995653299296976,1
TCGA-C8-A12T-01A-11R-A115-07,-5.94884911770567,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.436323582631278,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.134809467724139,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.437190320153929,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.589565656249067,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.427433756318401,0
TCGA-E2-A56Z-01A-12R-A29R-07,-7.077162669933651,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.0515760208101055,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.325679259790005,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.200860948836517,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.379471922324894,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.385000109893845,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.838315701395588,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.565879237241305,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.793759652254876,1
TCGA-A7-A426-01A-22R-A24H-07,-6.50769099168413,0
TCGA-A2-A25C-01A-11R-A169-07,-6.71114408286855,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.2792378763908046,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.705981925896531,0
TCGA-E9-A244-01A-11R-A169-07,-8.950993447748054,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.387049441181778,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.68925481583554,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.2434971973267475,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.05346063191803,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.822421512516658,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.99124339922234,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.93767629703016,1
TCGA-LL-A740-01A-21R-A32P-07,-7.4216062019507065,1
TCGA-A8-A07R-01A-21R-A034-07,-9.30407636577991,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.829338547716244,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.739462974466902,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.073642444698383,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.318495191828092,0
TCGA-AR-A24P-01A-11R-A169-07,-5.637667200625952,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.24829529872506,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.23577422024271,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.0734375761901065,1
TCGA-AR-A24V-01A-21R-A169-07,-5.864322209787204,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.561517563531329,1
TCGA-E2-A15I-01A-21R-A137-07,-7.208377583106619,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.5755055440447086,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.313524549927902,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.23403127106189,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.012717539030848,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.572675791937575,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.42629996373584,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.249277434062429,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.815408441861418,1
TCGA-E9-A54X-01A-11R-A266-07,-7.051713362662142,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.054425918712998,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.835419215137069,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.237669787208067,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.74393855671269,1
TCGA-A8-A08O-01A-21R-A056-07,-5.220387519447678,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.458488883727683,1
TCGA-C8-A27B-01A-11R-A169-07,-9.562614075920058,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.266681837405156,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.510040829387895,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.2938072520655615,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.248285998569457,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.086508688968861,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.225429087976028,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.463969263954879,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.137998155187482,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.494969034009491,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.070564078453671,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.850527216018765,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.008037313916697,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.262396452978447,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.455455147027589,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.127585604424118,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.623815787559179,1
TCGA-AO-A12H-01A-11R-A115-07,-6.0574844444990195,1
TCGA-C8-A12L-01A-11R-A115-07,-7.870579492332549,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.03965561473004,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.319624215542795,1
TCGA-A8-A09I-01A-22R-A034-07,-6.6671458224264395,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.903195241539084,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.474049784046844,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.834870405820457,1
TCGA-E2-A159-01A-11R-A115-07,-6.771138734451986,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.2699221232841165,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.391368511367975,1
TCGA-C8-A138-01A-11R-A115-07,-7.0635848252096,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.229759551164896,1
TCGA-AR-A24R-01A-11R-A169-07,-6.495311466234084,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.28157768044736,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.28795124550976,0
TCGA-AR-A24W-01A-11R-A169-07,-6.6550129322423865,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.551116894683448,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.348308916917811,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.067549179977956,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.425061581190634,0
TCGA-A8-A09X-01A-11R-A00Z-07,-7.097610444961145,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.509994154075025,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.250463335877678,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.399627993296492,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.882884127459587,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.816147172614457,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.553724069871362,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.780631197772365,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.1204436743355455,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.248165189163676,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.005689475692747,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.276899309637437,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.2664523355559565,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.551577760274978,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.383545258501561,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.199898862813158,1
TCGA-C8-A12P-01A-11R-A115-07,-7.217475104377086,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.625305976125503,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.501367372513384,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.287991012710336,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.2152794145927714,1
TCGA-E2-A150-01A-11R-A12D-07,-7.615491762955977,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.779938710683825,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.0184519691565495,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.401441506286002,0
TCGA-C8-A273-01A-11R-A16F-07,-6.1069347260197056,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.751554907770275,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.395249242381179,0
TCGA-C8-A131-01A-11R-A115-07,-7.779453267779878,0
TCGA-E2-A576-01A-11R-A31O-07,-10.1002707852019,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.1247941111056265,1
TCGA-A2-A04V-01A-21R-A034-07,-5.39753900183156,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.228740982235252,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.301473978846112,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.762059385127921,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.840277786812146,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.321297979502198,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9856349666185835,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.320836205800982,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.038654955090848,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.2659257686921315,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.4449334520393275,0
TCGA-AN-A04D-01A-21R-A034-07,-10.032290289195783,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.7981883653198585,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.3334545310310535,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.53227667450262,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.414758150457186,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.297057165352108,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.200296495428521,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.202583059979031,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.121533042045375,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.387109645720429,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.812465467422914,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.514803812231687,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.134788781916895,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.571072042447759,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.331023085798012,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.935984731228706,1
TCGA-C8-A274-01A-11R-A16F-07,-6.112430990719653,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.077016973384809,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.046891632260132,1
TCGA-E2-A153-01A-12R-A12D-07,-4.586251779880676,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.101165338115658,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.027004627579221,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.724786651606214,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1270471423227795,1
