sample_id,score,y_member
TCGA-B6-A0WX-01A-11R-A109-07,0.007637990180388894,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03299848165042202,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008545744528865123,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.42292010857357937,1
TCGA-A2-A0CT-01A-31R-A056-07,0.007200424543027599,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03823540917532917,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.002240002676403866,1
TCGA-AR-A24T-01A-11R-A169-07,-0.024004484630012188,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02002631533653674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05433238978387287,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.024893992368925852,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0007071186408990936,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.36604147221001815,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.036814970680375134,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.2684625839048932,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02157998981108029,1
TCGA-A2-A3XY-01A-11R-A239-07,0.002303890784530842,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04301457549277506,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.020803497881596127,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02251412522527005,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.03318804482256517,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.013763315041931144,0
TCGA-E2-A107-01A-11R-A10J-07,0.003748208076964187,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0059633919513505974,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.017961444851465863,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.037061670706518585,0
TCGA-AC-A23C-01A-12R-A169-07,-0.008813933045393975,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04167548957384797,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.23515495249101176,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0195386363044165,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.011624581485321755,1
TCGA-A1-A0SO-01A-22R-A084-07,0.021253726063046822,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.024731351025793474,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.013926926258293375,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0047362512186216454,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.04517065094445774,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03384592918729523,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.034964920633456804,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05165507055567702,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.019413913567172123,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004540372653328201,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.34207728605309023,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01051642701269385,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03469431689501686,1
TCGA-D8-A140-01A-11R-A115-07,-0.010074276293960956,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.024676605992585896,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01794034087940126,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.06744439291234765,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.011877920695244947,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.007628236939737275,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03982966214017012,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.045079079369757954,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05511578774051062,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.002798545772402258,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.028455859363251908,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.001603491542098427,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.016129656349033045,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.02328077297066909,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.017837573142025793,1
TCGA-E2-A15D-01A-11R-A115-07,-0.029571309282599073,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.02175608296215033,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.011008204303319512,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.023818811003370664,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.020132734851002292,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.009410045838540224,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.034041985287121185,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.002181258466638838,1
TCGA-B6-A402-01A-11R-A239-07,-0.011496981744162924,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.019772735458209772,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.1309927832916253,1
TCGA-B6-A0RU-01A-11R-A084-07,0.010386104348858657,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.011000415947920648,1
TCGA-B6-A40C-01A-11R-A239-07,-0.012483996072204323,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.07305360916533178,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.028821952790189502,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.007195418624172693,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.003318477964204397,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.008279995617284128,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.00021417784657320522,1
TCGA-E9-A227-01A-11R-A157-07,-0.018537093041527307,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.018120299692949853,1
TCGA-E2-A15R-01A-11R-A115-07,0.015201502448804308,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.018826625646534704,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.010039829866258032,1
TCGA-AC-A23H-01A-11R-A157-07,-0.10166648387184733,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.03439598147366149,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.004107816529119565,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0188628487132068,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.02288776119830821,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.024494600505264422,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.09347721533324886,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01749924331768278,1
TCGA-E9-A243-01A-21R-A169-07,0.03977205895892135,1
TCGA-A2-A04W-01A-31R-A115-07,-0.05200492201630672,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.05963045293234714,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03573274563023939,0
TCGA-E2-A152-01A-11R-A12D-07,-0.10769396020824887,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.033785435662504054,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03284462864483961,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.035856984166051965,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.03816310573269565,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.056030864667970706,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.012605825160267545,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.048899781083150365,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02857113810507462,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.013085170909283819,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.012553575321513516,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.004291253888729152,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0047721671018539505,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.029852765031691892,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.006381722782446547,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.006921157953663447,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.003007394602535428,1
TCGA-A8-A07G-01A-11R-A034-07,-0.010005992621085492,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02548306135176977,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.004309848000072721,1
TCGA-D8-A147-01A-11R-A115-07,-0.034443385583945274,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.023094498120316123,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04515639767478196,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.02080756372217376,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.004872969058710473,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.004496241905785089,1
TCGA-WT-AB41-01A-11R-A41B-07,0.011638884600219447,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.002601504764530979,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.004944989492402874,1
TCGA-B6-A409-01A-11R-A24H-07,-0.022694928004904233,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.3345493579818715,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.016461311172097412,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.00032205104696827135,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0007332487115038652,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0330214049280878,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.030048793194291983,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.010435943436211032,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.03949044230516378,1
TCGA-E2-A570-01A-11R-A29R-07,-0.015948169187909145,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.020048423526041487,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.01800262396316822,1
TCGA-A8-A07U-01A-11R-A034-07,-0.00749033000658911,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.026824935381546674,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.02360041711760495,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.020667351233591088,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.02561099947427773,1
TCGA-AO-A128-01A-11R-A10J-07,-0.005106103396384996,0
TCGA-AR-A0U3-01A-11R-A109-07,0.01553856724062393,1
TCGA-BH-A0DL-01A-11R-A115-07,0.032637885597639575,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.005619745317863383,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.013082560449698645,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.39116285916075383,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.006694740479808815,1
TCGA-C8-A12T-01A-11R-A115-07,-0.04256356614837203,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.01651089105464331,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.024231284519620668,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.021567351015057246,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.028625805484694053,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0036852475517390785,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.029911351561447273,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.040638123426576946,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.012530936835338543,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.025244426287517552,0
TCGA-BH-A0E6-01A-11R-A034-07,0.0003212659524958072,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.08785351018242726,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03481698221821121,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.020490463437362782,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04712050628705793,1
TCGA-A7-A426-01A-22R-A24H-07,-0.03747385354274486,0
TCGA-A2-A25C-01A-11R-A169-07,-0.0410903120108298,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.05242422728238125,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.04001068106304005,0
TCGA-E9-A244-01A-11R-A169-07,-0.00787583634302723,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.007483795086378139,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.038686046750087154,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.012585310835887993,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.018484105277347465,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.008238466663905954,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.022666263443164927,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.005315013121313816,1
TCGA-LL-A740-01A-21R-A32P-07,0.01387878497003109,1
TCGA-A8-A07R-01A-21R-A034-07,0.01741569303284204,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.024393272579583982,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.012191965318398432,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.017036481005274787,1
TCGA-E2-A1LS-01A-12R-A157-07,0.03495201320257257,0
TCGA-AR-A24P-01A-11R-A169-07,-0.012224671169699018,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0327794575999748,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.018794066483503895,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.02490226965459299,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0172706436768658,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.027012755725790143,1
TCGA-E2-A15I-01A-21R-A137-07,-0.010211757826092821,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.008951804889112965,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.02608910138911779,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.011852384760434891,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.006000286235768835,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0033316687816763208,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.04434493662320693,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.06416081773169041,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.02356368790138489,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03289041505392476,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.01910558637966294,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.037927943597160695,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.01596943277002788,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.011745137567808499,1
TCGA-A8-A08O-01A-21R-A056-07,-0.01971619927478433,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.032102320670443475,1
TCGA-C8-A27B-01A-11R-A169-07,0.00480615707408166,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.026140680702638065,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.014814132914601942,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.23567862830810174,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0366130885328487,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.01221391366000792,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.016963653219961624,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.034601999816187126,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.005447349417146158,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.02228422134943975,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.019573205130306207,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.00858170882073466,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0046508224312835095,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.06057886073110008,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.00012912779649016303,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0013789963550163854,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.02428992497758485,1
TCGA-AO-A12H-01A-11R-A115-07,-0.013636114441164264,1
TCGA-C8-A12L-01A-11R-A115-07,-0.04781645715415796,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0006365739947029829,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0259040513941184,1
TCGA-A8-A09I-01A-22R-A034-07,-0.03214088199645308,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0031299980484691212,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.004445425754198088,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.011728562518414006,1
TCGA-E2-A159-01A-11R-A115-07,0.009693063331279604,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.009970410172188984,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.022262201824406032,1
TCGA-C8-A138-01A-11R-A115-07,0.014579607291002375,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0011228241081940242,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06568295527602884,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.012563784951278589,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.026432136673649548,0
TCGA-AR-A24W-01A-11R-A169-07,-0.015542371441424384,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0009001819100492519,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.033391462186716785,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.00923517521530928,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03576021769767753,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.09116291316444113,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.02821857011145292,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.08219224542105104,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.026829138645803878,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.017770779585516195,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.003948971195109458,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.04810564166244452,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05299303886246989,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.02927683143161689,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.034144438474884777,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.009380551146516126,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.029056919884660578,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.049990936837969076,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.017487691685381446,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.014720669005444246,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.02621017251675056,1
TCGA-C8-A12P-01A-11R-A115-07,-0.1142555073223841,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.046344057817663056,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.005492813189110852,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.007823151880434696,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.034007962110911776,1
TCGA-E2-A150-01A-11R-A12D-07,-0.005978233499090917,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.017663536561612313,1
TCGA-BH-A0GY-01A-11R-A056-07,0.008740423866951688,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02008514124553596,0
TCGA-C8-A273-01A-11R-A16F-07,0.0007005511819956856,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02678495796881699,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05128946816722362,0
TCGA-C8-A131-01A-11R-A115-07,0.010323451399082422,0
TCGA-E2-A576-01A-11R-A31O-07,0.004862382230800781,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.023634023824523977,1
TCGA-A2-A04V-01A-21R-A034-07,-0.021336389352152915,1
TCGA-AR-A0U0-01A-11R-A109-07,0.00905327106384929,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0073727956475459645,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03672400441924908,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.009101037257330111,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.032144968113381064,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.023815899517092783,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0401150398618585,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.022262195648992168,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.030302052535933214,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.019602735134272294,0
TCGA-AN-A04D-01A-21R-A034-07,-0.00598721756193965,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.03217588933993572,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.015011860949255761,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.041572332918190735,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.019430875567462536,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.011602885405617219,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03460376588963135,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.013467410870780672,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.031129263573825776,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.009381039422985262,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.020766998615212008,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.03205064882882398,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003506542936908301,1
TCGA-D8-A27H-01A-11R-A16F-07,0.03989113424417821,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.040880134543388236,0
