sample_id,score,y_member
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0705706919794193,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.355099205929078,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.16751408385196018,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.08003499262374794,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2782378928566458,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.33132764384144436,1
TCGA-E9-A227-01A-11R-A157-07,-0.41221712531421906,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.7069342952132243,0
TCGA-E2-A15R-01A-11R-A115-07,-0.03396548516082484,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.41727899877294766,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3514592782763804,0
TCGA-AC-A23H-01A-11R-A157-07,-1.4913635236634617,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4366479511360259,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.4210004161474444,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.3129651718807519,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.4001781470855589,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.34636535768023047,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.3044821855937752,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.3726286190426595,1
TCGA-E9-A243-01A-21R-A169-07,-0.3298637549291693,1
TCGA-A2-A04W-01A-31R-A115-07,-1.4468631760942907,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.5364374780470031,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3990424576193709,1
TCGA-E2-A152-01A-11R-A12D-07,-1.6178433008789141,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2594709710214602,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.4803273393773459,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.5709373832717217,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.6856171487231342,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.2536951182395129,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.25280520940973505,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3507431767138413,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.37986902776333475,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2523635310489061,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.32417099347433675,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.3138736349388079,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.3060447416095141,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.3015754649650386,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.20623677434525936,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.30157970450877214,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.07651578587116023,1
TCGA-A8-A07G-01A-11R-A034-07,-0.30142434919342453,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.3099909244909924,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.4025892496873892,1
TCGA-D8-A147-01A-11R-A115-07,-0.42057801010190116,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.35839885043257647,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.6149304322012399,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.34985881753742143,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.38829094576746426,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.044395501197716125,1
TCGA-WT-AB41-01A-11R-A41B-07,0.19464398267209015,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2848076586770821,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4356352333844762,1
TCGA-B6-A409-01A-11R-A24H-07,-0.33791715998859595,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.76019403501194,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.23555763440460628,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.32486410987299663,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3432283720620345,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.34533151083037356,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5077431774189258,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.26723523855297837,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.43018537560082504,1
TCGA-E2-A570-01A-11R-A29R-07,-0.32625831004819317,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.3485882710971358,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.33926247082915945,1
TCGA-A8-A07U-01A-11R-A034-07,-0.46486593954467104,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.3967269847177165,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.3869467573418998,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.45212091148079775,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.46103544393304785,0
TCGA-AO-A128-01A-11R-A10J-07,-0.42333835958101657,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.13267937082260925,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.43046087905129105,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.25083123202718016,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.28918695504436914,1
TCGA-A2-A0YK-01A-22R-A109-07,-8.851655220131505,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.22434193777858158,1
TCGA-C8-A12T-01A-11R-A115-07,-1.5154064536766807,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2558117520631798,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3823186052757614,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.379509256297212,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.3608649256211326,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5335997337073002,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3561887743677847,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4503942098607699,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.26268242352177557,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.28642432486503006,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3016620781137453,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.266782484289342,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.4379188410256683,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3807827394426303,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.7364641339728457,0
TCGA-A7-A426-01A-22R-A24H-07,-0.2538190778557956,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4045243261006351,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.32001730729700845,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.402441443180439,1
TCGA-E9-A244-01A-11R-A169-07,-0.3531867575716345,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.22918602322452056,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.30778699255941205,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.25443756791698796,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.3212137641304969,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.35068341611497134,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.39045104206969866,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4851969730526799,1
TCGA-LL-A740-01A-21R-A32P-07,-0.18366635668681722,0
TCGA-A8-A07R-01A-21R-A034-07,-0.19332336665969144,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.3774757324398948,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.3661816724279323,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.33075748045574027,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.19031290897329559,1
TCGA-AR-A24P-01A-11R-A169-07,-0.3380965770404157,1
TCGA-E9-A54Y-01A-11R-A466-07,0.058561482756088586,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.289819081217185,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.3772474805154679,0
TCGA-AR-A24V-01A-21R-A169-07,-0.32064999476370326,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.20522849536547103,1
TCGA-E2-A15I-01A-21R-A137-07,-0.17609075889687056,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.2792620109297843,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1652036387498785,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.14388042926421324,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.10573881536747629,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.25046554429708506,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.32926266896299744,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3853739444807561,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.4116215982273599,0
TCGA-E9-A54X-01A-11R-A266-07,-0.3579962076149058,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3972957173844858,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.2212835682357897,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.34754153155874334,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.28671947475274134,1
TCGA-A8-A08O-01A-21R-A056-07,-0.3536218916746333,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.39188691724399743,0
TCGA-C8-A27B-01A-11R-A169-07,-0.30114182588591787,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4356721996543619,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4601153103482174,0
TCGA-BH-A1FU-01A-11R-A14D-07,-8.76967749735581,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.4260502259955799,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.2496347833378118,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.24565740072089912,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.4540442128475013,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.30578351477212623,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.25586747068453275,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.3134152875775177,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4050640457338808,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.13563570949673276,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.4773765112480124,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1512980383755379,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3773494169791944,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.2959755240004559,1
TCGA-AO-A12H-01A-11R-A115-07,-0.29168616999917957,1
TCGA-C8-A12L-01A-11R-A115-07,-1.540414577751717,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.22595370671808163,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.26934219874438015,0
TCGA-A8-A09I-01A-22R-A034-07,-0.45180718054798763,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.23277391022416818,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.31402090164156604,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.1429531868935295,1
TCGA-E2-A159-01A-11R-A115-07,-0.5126702845757031,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.26868048699014535,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09092069220635815,1
TCGA-C8-A138-01A-11R-A115-07,-1.3258209898155073,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.39274788407873495,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5263767583402476,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.222609671781608,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.34355641143796967,1
TCGA-AR-A24W-01A-11R-A169-07,-0.19831158661391518,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3994215375620068,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3987179462562758,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.04257563935105844,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.28926609076299914,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.3729020056086485,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.3441092227822017,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3416618823417386,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5499324820789803,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3655925512298861,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.25030400470227476,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.5644997728821701,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.3819969179484367,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4755892577123924,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.4335713350840775,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.1806700374024188,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5078549293824012,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.4233360237016194,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.252591494324067,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.2733207412870586,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5215431422109109,1
TCGA-C8-A12P-01A-11R-A115-07,-1.4344620550689278,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1631133260232493,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.45972370591347883,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.2926523720838059,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5431530159905589,1
TCGA-E2-A150-01A-11R-A12D-07,-0.40313237745538394,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.4282470805652327,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.24871998124905176,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.166066054934851,1
TCGA-C8-A273-01A-11R-A16F-07,-0.27662163910249393,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2773140591188382,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.45259971627026196,1
TCGA-C8-A131-01A-11R-A115-07,-0.505680412184178,1
TCGA-E2-A576-01A-11R-A31O-07,0.05687957738490631,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3902586423752625,1
TCGA-A2-A04V-01A-21R-A034-07,-0.34394945759887735,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3986795506913119,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.2315417958970144,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.3713604956830654,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.2455149144601084,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.3832010738835905,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.5028493007685867,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.6152120699518375,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.445707900504026,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.4477652785632153,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.21689267085756894,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2334598905965336,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.3491249304166721,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.3965456184522425,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.320126539646858,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.36165318009210884,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.19179487793553904,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.35538613312082545,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.34335220539944505,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.35841738637645404,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.12697682516310932,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5855237855915498,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.5233205810519705,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.22015822795849657,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3986550285246136,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4239007076383693,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.22557112332060714,1
