sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.3177675453304434,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3053156480210928,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2786425584118392,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7633480779892502,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5457048486480637,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5637091853118967,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6563513404955086,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5901058131979721,0
TCGA-LD-A74U-01A-13R-A33J-07,0.769004078283853,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7589130849165738,1
TCGA-E2-A107-01A-11R-A10J-07,0.7244206000211532,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5218689662165394,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8181608292133337,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8285266326666717,1
TCGA-AC-A23C-01A-12R-A169-07,0.8884352026685569,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.630740219105791,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.36858422580294786,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6996815779583772,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8398542692605196,1
TCGA-A1-A0SO-01A-22R-A084-07,0.952384301621825,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6640644744753128,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6529057719563948,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8663170835849722,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5546316510521982,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8631193320206988,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5694820353920764,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9931304855362829,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6714341794414895,1
TCGA-BH-A1ES-01A-11R-A137-07,0.78545750002112,1
TCGA-OL-A97C-01A-32R-A41B-07,0.27069261677988643,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8293624294623849,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.38313869317807175,1
TCGA-D8-A140-01A-11R-A115-07,0.8619130575059992,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5952286031542234,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8663362742995966,1
TCGA-AO-A0JE-01A-11R-A056-07,0.29460454020683685,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7846440811864658,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8437988651271131,1
TCGA-A2-A04R-01A-41R-A109-07,0.48833244718491015,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.27574074893975437,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.42768595220541267,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8812830887434705,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8206308045548248,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9012572200604434,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6928474062012364,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8841917478388792,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8423810838486006,1
TCGA-E2-A15D-01A-11R-A115-07,0.5615946277538678,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7558360980165383,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9041757994013383,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8316823444444729,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5385307168929063,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9282462604373211,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7114781603081198,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8398798698169913,1
TCGA-B6-A402-01A-11R-A239-07,0.5009653423941223,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.732023861848731,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7381569251363239,1
TCGA-B6-A0RU-01A-11R-A084-07,0.504394298260669,0
TCGA-A8-A086-01A-11R-A00Z-07,0.765866299659057,1
TCGA-B6-A40C-01A-11R-A239-07,0.6855978699216131,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6253623511554196,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5707472614966985,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8491169104291855,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.9309116577676679,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6243510923969845,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9254777542881001,1
TCGA-E9-A227-01A-11R-A157-07,0.7342578730875013,1
TCGA-BH-A18P-01A-11R-A12D-07,0.3154779335737769,1
TCGA-E2-A15R-01A-11R-A115-07,0.9038403236953683,1
TCGA-BH-A0WA-01A-11R-A109-07,0.497219337547362,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6291618910626907,1
TCGA-AC-A23H-01A-11R-A157-07,0.37407528420268077,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6928474039856559,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5217777234373591,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6996815827063284,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7761468482411613,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7730620617765872,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43720828940537876,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.625182414097685,1
TCGA-E9-A243-01A-21R-A169-07,0.7340749198940484,1
TCGA-A2-A04W-01A-31R-A115-07,0.6496605402845493,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5278398385508384,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6861262113845735,1
TCGA-E2-A152-01A-11R-A12D-07,0.36730416192955345,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8619130558840732,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.45945696303302774,1
TCGA-EW-A1OV-01A-11R-A144-07,0.28175517440221576,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.1603084278774234,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7305146419891698,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8564235280676101,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5931757438403061,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.73219981938343,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7533977697611044,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8276191531916637,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7469308231352563,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8234589881571086,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7729408218307751,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7671861250503451,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7130608450365008,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.9117635136953058,0
TCGA-A8-A07G-01A-11R-A034-07,0.7092728410305043,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8293624272171156,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7308178354144375,1
TCGA-D8-A147-01A-11R-A115-07,0.7853138608032288,1
TCGA-BH-A0HY-01A-11R-A056-07,0.4937868154185465,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.32680447967868564,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6689623295682587,1
TCGA-E9-A1RB-01A-11R-A157-07,0.40196819032265774,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9010121028470689,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9536979228541722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7596239192993465,0
TCGA-AN-A0FX-01A-11R-A034-07,0.4878694862018487,1
TCGA-B6-A409-01A-11R-A24H-07,0.8472471421742802,1
TCGA-EW-A1PG-01A-11R-A144-07,0.36896645402764744,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8195707744758498,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5867549164094276,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7796729146209965,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7150507497111023,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4118507739818058,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8204541271645391,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5695083380899603,1
TCGA-E2-A570-01A-11R-A29R-07,0.8481060094344925,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8431980621187233,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7500630081887176,1
TCGA-A8-A07U-01A-11R-A034-07,0.4981951268554644,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7560038353005863,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.38607706711434947,0
TCGA-AR-A0TS-01A-11R-A115-07,0.4658738150842059,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5896241856294149,1
TCGA-AO-A128-01A-11R-A10J-07,0.6760644708296394,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8167108552943732,1
TCGA-BH-A0DL-01A-11R-A115-07,0.49099183244108296,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8342220317732426,1
TCGA-AN-A0FD-01A-11R-A034-07,0.679137033522371,1
TCGA-A2-A0YK-01A-22R-A109-07,0.2570875258223465,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8433078718070862,1
TCGA-C8-A12T-01A-11R-A115-07,0.24026636228853046,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7674965190241505,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6972019741081033,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6817323386688176,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6305068348193813,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5430358437658191,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.43780358264536295,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.39901966292497615,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8727997117493337,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8075006694106595,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8088963849422754,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5083228532001939,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.32660677688363193,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5427146257239417,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.14617395440059588,1
TCGA-A7-A426-01A-22R-A24H-07,0.8176306436405053,1
TCGA-A2-A25C-01A-11R-A169-07,0.6832426483865152,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8619162512877266,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.683444405470272,1
TCGA-E9-A244-01A-11R-A169-07,0.6461683956587915,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.674949149820901,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6689911858504813,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8276191537884995,0
TCGA-AO-A0J5-01A-11R-A034-07,0.753925050052128,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6714783079461094,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6490077403285507,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6490077409966801,0
TCGA-LL-A740-01A-21R-A32P-07,0.7869141144760231,1
TCGA-A8-A07R-01A-21R-A034-07,0.8399482898657491,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5868398491160288,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5337119397837223,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6388897653337066,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9373829004279827,1
TCGA-AR-A24P-01A-11R-A169-07,0.76535517123621,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9753956810266214,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8133649648179421,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8076069963191733,1
TCGA-AR-A24V-01A-21R-A169-07,0.8060755076321471,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.774380411429465,1
TCGA-E2-A15I-01A-21R-A137-07,0.8552788052832864,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8438658839077646,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9860022235701846,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8590897156966126,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8893082372299356,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8585980092955674,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7092277866189775,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5253684922852249,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6928055149954062,1
TCGA-E9-A54X-01A-11R-A266-07,0.660520948723773,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7818488040316465,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9060570159436622,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6365102016477749,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7368691394409963,0
TCGA-A8-A08O-01A-21R-A056-07,0.656573180345366,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7560038331455449,1
TCGA-C8-A27B-01A-11R-A169-07,0.8705043107016754,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5525228027149287,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4972193332163206,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.1921907992690331,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6338835735216063,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8027113942472592,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8356503465562034,0
TCGA-BH-A0W4-01A-11R-A109-07,0.47841389956246355,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6268514683036678,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7403267210096559,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8821984313307717,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7483198201871042,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8935660778784922,1
TCGA-EW-A1OY-01A-11R-A144-07,0.3768053774596907,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8676643427806384,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5921972769829597,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7506038896839434,0
TCGA-AO-A12H-01A-11R-A115-07,0.8315643778417187,0
TCGA-C8-A12L-01A-11R-A115-07,0.38291561377382116,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8955203493601427,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.956001756340963,1
TCGA-A8-A09I-01A-22R-A034-07,0.4948555635002372,1
TCGA-BH-A0DH-01A-11R-A084-07,0.854345142414895,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7283987251961633,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9010800809855408,1
TCGA-E2-A159-01A-11R-A115-07,0.44686921254938455,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9096917872915393,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9067857558044256,1
TCGA-C8-A138-01A-11R-A115-07,0.3989908761613354,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6616259396272638,1
TCGA-AR-A24R-01A-11R-A169-07,0.449949047514957,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6638534133514651,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7428695729767916,1
TCGA-AR-A24W-01A-11R-A169-07,0.8401281272457709,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5367074126695818,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5836899964836939,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9574819620579086,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7521707843446848,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.28842284847551464,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8330154996411298,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4030296426609967,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3734119552027327,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8011710503018321,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7383331341698878,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4053565967867023,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.525145039274372,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5249174900624197,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5429463465329991,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8073471119032185,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5064220622822895,1
TCGA-AO-A0JM-01A-21R-A056-07,0.43467987027016797,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8597043298900123,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8087353125831519,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5518872308334758,1
TCGA-C8-A12P-01A-11R-A115-07,0.48755610696754825,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8863143096012841,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6520270039668935,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7565332675174045,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.3673326862697898,0
TCGA-E2-A150-01A-11R-A12D-07,0.5724961682617227,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6118607372430087,1
TCGA-BH-A0GY-01A-11R-A056-07,0.773097880696114,1
TCGA-AQ-A54N-01A-11R-A266-07,0.948403641993187,1
TCGA-C8-A273-01A-11R-A16F-07,0.6858053280670974,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7674965204525996,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.34516657950503465,1
TCGA-C8-A131-01A-11R-A115-07,0.3517292378183465,1
TCGA-E2-A576-01A-11R-A31O-07,0.8992366873777055,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7500630056483941,1
TCGA-A2-A04V-01A-21R-A034-07,0.6793477799347937,0
TCGA-AR-A0U0-01A-11R-A109-07,0.796862701349175,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9124426176821521,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7152424042768709,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8317065904655416,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7482843811273808,1
TCGA-A8-A084-01A-21R-A00Z-07,0.4623878824521392,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.321576962184278,1
TCGA-GM-A2DH-01A-11R-A180-07,0.43402576812200017,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4626572080542538,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7179679703094338,1
TCGA-AN-A04D-01A-21R-A034-07,0.7342950260449775,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.750063005987104,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7633480765377099,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7724437994574046,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6063969178036474,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8960393067828165,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6928055151968449,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7408693415110673,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6419963064797453,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8333582004293811,1
TCGA-A8-A096-01A-11R-A00Z-07,0.26521405581323404,1
TCGA-A2-A0YH-01A-11R-A109-07,0.3903409657384886,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8274983654663252,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6787247599183858,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7753302026069095,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7025740430515061,0
TCGA-C8-A274-01A-11R-A16F-07,0.47575819203377345,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7463210833013,1
TCGA-BH-A0B3-01A-11R-A056-07,0.45321603268341404,1
TCGA-E2-A153-01A-12R-A12D-07,0.6360112537063032,1
TCGA-WT-AB44-01A-11R-A41B-07,0.962643507194622,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.24349343750733715,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9143873535155935,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7919352116898156,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9313859190325338,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8371987793673292,0
