sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,0.8725148623824289,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6110045642189283,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8122961959779738,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8940584311167702,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8575615565384348,1
TCGA-AC-A2FK-01A-12R-A180-07,0.2848548523847979,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9275073536896452,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4585627792736615,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7368555972204143,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7669906027645489,1
TCGA-A2-A04X-01A-21R-A034-07,0.8608917270525224,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.39461566874018505,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5762423798113917,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7343484132735502,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8755775167750921,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8458159284781656,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8215805639395746,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4110851783895294,0
TCGA-E9-A22B-01A-11R-A157-07,0.8637516504997534,1
TCGA-D8-A27G-01A-11R-A16F-07,0.38253317210636123,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7668282030656409,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5662081760324694,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8191338105710838,1
TCGA-AN-A046-01A-21R-A034-07,0.8520766717853664,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7675189838821238,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5777989426880581,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6094899828849231,1
TCGA-A7-A4SB-01A-21R-A266-07,0.868925810844664,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5006622226142108,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6711734432980042,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7752945306028942,1
TCGA-D8-A13Y-01A-11R-A115-07,0.854103740920661,0
TCGA-AR-A24N-01A-11R-A169-07,0.19528060865172547,0
TCGA-BH-A0B1-01A-12R-A056-07,0.682552411020153,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6952210720995377,1
TCGA-A2-A0T1-01A-21R-A084-07,0.08501412302898886,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8422304150296792,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8454618536997499,1
TCGA-JL-A3YW-01A-12R-A239-07,0.778507424575117,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5071373387112142,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6422497917348147,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5413170223308367,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.547071689247024,1
TCGA-A7-A26G-01A-21R-A169-07,0.8234329583663683,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5479741198616457,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5959432016766909,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4541019300933792,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7855241573473281,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6809101910024095,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9099123975561427,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5136490274648455,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8738973619264878,1
TCGA-E2-A15F-01A-11R-A115-07,0.6131455812752238,0
TCGA-B6-A0WX-01A-11R-A109-07,0.525851205663841,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.11520145970725233,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8333753076585704,1
TCGA-A2-A25A-01A-12R-A16F-07,0.27839223038491895,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9184047476910269,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4655903128684443,1
TCGA-B6-A0RT-01A-21R-A084-07,0.22030393591577954,0
TCGA-AR-A24T-01A-11R-A169-07,0.5114225380668407,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4378206809211946,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.47383241508051516,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7241444062722648,1
TCGA-E2-A14T-01A-11R-A115-07,0.6542266607274941,0
TCGA-A2-A4RY-01A-31R-A266-07,0.1431225600112498,1
TCGA-AR-A2LK-01A-11R-A180-07,0.10968452108615302,0
TCGA-BH-A42U-01A-12R-A24H-07,0.44448698966855765,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7632343385876857,1
TCGA-A2-A3XY-01A-11R-A239-07,0.566984302751319,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5481257911195712,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5805427309554241,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7022651060409157,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4430027704832698,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8302499868871106,1
TCGA-E2-A107-01A-11R-A10J-07,0.7190739349808745,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7019286307206775,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8728271426661156,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6959564045841381,1
TCGA-AC-A23C-01A-12R-A169-07,0.4277799352635857,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5373695772680993,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9261848995595321,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8541342027868075,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7908810714441611,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8973090599283294,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.684667249563254,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7774592241672423,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5710873165379649,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7029859245112359,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9306235799283756,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8294607515018482,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6878218459481038,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3469635262924934,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8750031610865707,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3607275892820631,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8584410202339149,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.47832689954761326,1
TCGA-D8-A140-01A-11R-A115-07,0.8750352816314343,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.45279948531052955,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8108536921311996,1
TCGA-AO-A0JE-01A-11R-A056-07,0.23081279357947432,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7645388611309784,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8392207797584098,1
TCGA-A2-A04R-01A-41R-A109-07,0.6934167748935517,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.648841408767609,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7552413885341983,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7912256050231703,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5589651362473425,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7001700848258665,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6626491486192184,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8562572171140035,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5322069292870023,0
TCGA-E2-A15D-01A-11R-A115-07,0.578065675266318,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8528277934769051,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5955253438961154,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2919714892124102,0
TCGA-BH-A0BG-01A-11R-A115-07,0.16967497813095087,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7274227873579303,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5747711622864592,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6631733771869947,0
TCGA-B6-A402-01A-11R-A239-07,0.7626618587058739,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7820064449594759,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8326862848651583,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7743568054025812,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7411911531070091,1
TCGA-B6-A40C-01A-11R-A239-07,0.6514983876464112,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.852789212230081,1
TCGA-A2-A0T6-01A-11R-A084-07,0.677793694141996,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8736532570064658,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5497351447231431,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4592268184637529,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7659487717856818,1
TCGA-E9-A227-01A-11R-A157-07,0.672807718639107,1
TCGA-BH-A18P-01A-11R-A12D-07,0.770182881660922,1
TCGA-E2-A15R-01A-11R-A115-07,0.9170575116523259,1
TCGA-BH-A0WA-01A-11R-A109-07,0.669660913240093,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7203255008275806,1
TCGA-AC-A23H-01A-11R-A157-07,0.6238943169299499,1
TCGA-OL-A66I-01A-21R-A29R-07,0.613034394255907,1
TCGA-S3-AA17-01A-11R-A41B-07,0.833626299260131,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5285319483055189,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5572176395063856,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6262932546320228,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8491246756790097,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7707282804939897,1
TCGA-E9-A243-01A-21R-A169-07,0.7201937774599887,1
TCGA-A2-A04W-01A-31R-A115-07,0.289945771175386,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6913599525933277,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5807424301427117,1
TCGA-E2-A152-01A-11R-A12D-07,0.6283871372475074,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5368471259677076,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.22129715277074352,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7769609069581962,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8543364956244168,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43218311193178266,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7330114525598523,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7941310348042533,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6287625487672792,1
TCGA-AO-A03N-01B-11R-A10J-07,0.705827638840932,0
TCGA-EW-A1P3-01A-11R-A144-07,0.37378626964624073,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5279489663545432,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7520088936967002,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7604114296034444,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7411911631355999,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7907907956690812,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9119900806083099,1
TCGA-A8-A07G-01A-11R-A034-07,0.4547933919021608,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7055911694847901,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8167890433698367,1
TCGA-D8-A147-01A-11R-A115-07,0.6905921369030769,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9177809153403258,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8626929845608606,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8262100931193543,1
TCGA-E9-A1RB-01A-11R-A157-07,0.33017972963897607,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.831241445594595,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6473075390622205,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.97442976950145,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8175665158518205,1
TCGA-B6-A409-01A-11R-A24H-07,0.6412162611855571,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8906347909948811,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4716320555904538,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4565984424035417,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.32141378745885596,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7110641146757228,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8495321055158522,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8746629349116335,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7426273753332622,1
TCGA-E2-A570-01A-11R-A29R-07,0.6608657744647808,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.34009048006845655,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7443055567093957,1
TCGA-A8-A07U-01A-11R-A034-07,0.7726651585117289,1
TCGA-E2-A15L-01A-11R-A12D-07,0.720805493231824,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7826931849970268,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7536353500757563,1
TCGA-E2-A10F-01A-11R-A10J-07,0.47285154985412486,1
TCGA-AO-A128-01A-11R-A10J-07,0.9376009741021634,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7747795682792799,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5768969646954107,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9345284131580109,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7904381638253781,1
TCGA-A2-A0YK-01A-22R-A109-07,0.45261351749433487,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.31206825791352627,0
TCGA-C8-A12T-01A-11R-A115-07,0.10768904083993297,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7764793658517556,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4624918741344915,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7145637549407496,1
TCGA-3C-AALK-01A-11R-A41B-07,0.19322900165714152,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7596030175949883,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6586806899412757,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6812628892625952,1
TCGA-AR-A2LE-01A-11R-A180-07,0.588019881077559,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.5735149878669095,1
TCGA-BH-A0E6-01A-11R-A034-07,0.28255200572339945,0
TCGA-AO-A0J2-01A-11R-A034-07,0.20735604425547605,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.771923933461126,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7430183324396246,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8078423966976076,1
TCGA-A7-A426-01A-22R-A24H-07,0.30732894384491843,1
TCGA-A2-A25C-01A-11R-A169-07,0.6324054781111111,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5992323099253153,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6135699451304664,1
TCGA-E9-A244-01A-11R-A169-07,0.7980733276556385,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.39687570113685644,0
TCGA-BH-A8G0-01A-11R-A352-07,0.45262695336840714,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7405899988994539,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7803844596285463,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7205288953726419,1
TCGA-B6-A0RE-01A-11R-A056-07,0.21614182481644548,0
TCGA-A7-A4SE-01A-11R-A266-07,0.571562361238737,1
TCGA-LL-A740-01A-21R-A32P-07,0.9372757534761605,1
TCGA-A8-A07R-01A-21R-A034-07,0.8924484942033402,1
TCGA-S3-AA10-01A-21R-A41B-07,0.18249586200542092,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8773955931509925,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5912355367930695,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9561958270333102,1
TCGA-AR-A24P-01A-11R-A169-07,0.5131094051688868,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7171592668236242,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6689759759427671,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7095908826823264,1
TCGA-AR-A24V-01A-21R-A169-07,0.7705754547026187,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.21942499804205817,0
TCGA-E2-A15I-01A-21R-A137-07,0.7790940089201971,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8768697567846564,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8797504951517097,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8285995837924593,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9417090653942156,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8031033101313609,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6739902721771608,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.735678041006975,1
TCGA-A2-A0YL-01A-21R-A109-07,0.556934317132462,1
TCGA-E9-A54X-01A-11R-A266-07,0.7865199519031945,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3193725619493984,0
TCGA-W8-A86G-01A-21R-A36F-07,0.658343138555214,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.696580843163815,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.65679054604253,1
TCGA-A8-A08O-01A-21R-A056-07,0.7066039708545502,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7161622602477222,1
TCGA-C8-A27B-01A-11R-A169-07,0.8059199677261232,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5486222175263036,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.568444382698329,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5547897195526901,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8006309341501412,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8786973729175691,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.838059221433769,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5781355684644607,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.796552059181633,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7014258836888759,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6037520357752717,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6570573481622298,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7953971052168859,1
TCGA-EW-A1OY-01A-11R-A144-07,0.579609168835884,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7251874334795915,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.13621065310538769,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5681860355145218,1
TCGA-AO-A12H-01A-11R-A115-07,0.8326438785259028,1
TCGA-C8-A12L-01A-11R-A115-07,0.883036164706523,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6764588351888764,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8270362197685771,1
TCGA-A8-A09I-01A-22R-A034-07,0.6689011590269914,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8760695067925265,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7600412239582751,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6172899826312822,0
TCGA-E2-A159-01A-11R-A115-07,0.5925398373191805,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8075147265047757,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3830159264330468,0
TCGA-C8-A138-01A-11R-A115-07,0.9593725330191997,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8437709987432435,1
TCGA-AR-A24R-01A-11R-A169-07,0.6866100967601114,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8322463417135593,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6851806776493978,1
TCGA-AR-A24W-01A-11R-A169-07,0.6066403583981383,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.3789497372377632,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7478429113713816,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8847265180461039,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7550156081523138,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7419129233931409,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.26908377455054,0
TCGA-E2-A14P-01A-31R-A12D-07,0.44500769784905864,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.2742880352672633,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7006672652583051,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8217756911509009,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9163570446727634,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8368202669011461,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7255668990684079,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7535217663783995,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7612220871159798,1
TCGA-D8-A27R-01A-11R-A16F-07,0.725500676515968,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8107665695230191,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.738556431912504,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8251779816238005,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.3924426128601143,0
TCGA-C8-A12P-01A-11R-A115-07,0.5542707209365598,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8092854024747381,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5549813361795175,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9061390481392751,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7578186032179829,1
TCGA-E2-A150-01A-11R-A12D-07,0.21798173483106867,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6926583727989629,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8549886409479042,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8349262150710187,1
TCGA-C8-A273-01A-11R-A16F-07,0.435130406068203,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8525353138549896,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8114686523538704,1
TCGA-C8-A131-01A-11R-A115-07,0.8110502237722903,1
TCGA-E2-A576-01A-11R-A31O-07,0.8338416278950561,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5649185141016443,1
TCGA-A2-A04V-01A-21R-A034-07,0.7956067153693845,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8771442452806173,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9096607438308746,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4704558118295087,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8172018535065411,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4048137500203143,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6869276293377439,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.24274701871304985,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5116811358596913,0
TCGA-D8-A27L-01A-11R-A16F-07,0.41955413524898716,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8843905143283233,1
TCGA-AN-A04D-01A-21R-A034-07,0.913215800407646,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6985027704889419,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8645254703338738,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7019831743235913,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6347198642237958,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7030619835289704,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6203407676164477,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8159585204745253,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7711416177568152,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9353129080611872,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7594343780440757,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7325674114562868,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5554415869922708,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8580959899748531,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5219543508361318,1
TCGA-A7-A4SA-01A-11R-A266-07,0.837241804542319,1
TCGA-C8-A274-01A-11R-A16F-07,0.5116600789484976,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7305574903279626,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6097899632705784,1
TCGA-E2-A153-01A-12R-A12D-07,0.6421393385037358,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9032108702389224,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6186502281455188,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7789898196834891,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6234181391426765,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5371468100620469,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8003122826380372,1
TCGA-D8-A145-01A-11R-A115-07,0.6367692331352861,1
