sample_id,score,y_member
TCGA-A8-A08G-01A-11R-A00Z-07,-7.026430059094791,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.553915925825148,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.137503412753754,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.361089778005718,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.8032814670361486,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.980925009941698,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.936428983330588,1
TCGA-E2-A15F-01A-11R-A115-07,-6.747856627790566,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.824771241694193,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.099118659276739,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.226863263758513,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.567005287671671,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.368029974328822,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.308615501367791,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.426437619122513,1
TCGA-AR-A24T-01A-11R-A169-07,-6.890328588024656,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.768607740948609,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.682127160677348,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.845127140766632,1
TCGA-E2-A14T-01A-11R-A115-07,-7.6539260993327165,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.6903937666647915,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.453826728895992,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.341363322105728,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.153939497391682,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.560999852949266,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.300413399773684,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.7976558459357355,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.486418732069346,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.6350230591212656,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.972681350409805,1
TCGA-E2-A107-01A-11R-A10J-07,-7.869040458852337,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.8263785003471,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.785735354422747,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.500948500578806,1
TCGA-AC-A23C-01A-12R-A169-07,-7.161134731186065,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.778092885618927,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.870839310979639,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.161395819174249,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.8375558336221545,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.505706314736823,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.948029086899545,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.993517409276854,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.351274456947477,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.229305077000092,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.335799071393472,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.859133055848211,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.244332773284366,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.31753793097641,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.580569963044341,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.042812096926678,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.903983903645124,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.40876359114764,1
TCGA-D8-A140-01A-11R-A115-07,-7.615869356068704,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.493094542940257,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.12544748439687,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.667736376217551,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-10.084956459333286,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.96836778417545,1
TCGA-A2-A04R-01A-41R-A109-07,-7.664801793011938,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.972855857610562,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.536328093579054,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.177013907313253,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.517660238117303,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.646195270973065,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.763954584359922,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.986676107464556,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.531642101239467,1
TCGA-E2-A15D-01A-11R-A115-07,-5.964014203773698,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.180822313609529,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.33105552740617,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.418437143790936,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.971057212726108,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.428903921895536,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.590686544938484,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.15496566943723,1
TCGA-B6-A402-01A-11R-A239-07,-9.28737044208208,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.75789569079342,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.301510685722498,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.160001247779817,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.828015995455046,1
TCGA-B6-A40C-01A-11R-A239-07,-7.587753361848188,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.800914741318241,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.253946654254465,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.038028648108122,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.533676748004876,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.021652293400651,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.03513100047236,1
TCGA-E9-A227-01A-11R-A157-07,-5.711547020754191,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.254411412895315,1
TCGA-E2-A15R-01A-11R-A115-07,-9.077059087020729,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.515020497180052,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.619395181755909,1
TCGA-AC-A23H-01A-11R-A157-07,-8.466301195146738,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.61488919666655,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.416529000644977,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.935731117532242,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.789519432194786,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.482504266304501,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.720478331671611,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.71059482472731,1
TCGA-E9-A243-01A-21R-A169-07,-9.364025309154984,1
TCGA-A2-A04W-01A-31R-A115-07,-8.62180654623884,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.101684361382478,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.02530864591435,1
TCGA-E2-A152-01A-11R-A12D-07,-7.423483340819229,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.479100503453114,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.458153698736662,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.014907183646711,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.477861311671272,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.012600054099263,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.109271978458819,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.614939125177969,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.643032667488533,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.910321863697364,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.783848744121119,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.930268740317207,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.725869086540332,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.7704711154209685,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.4442575701583475,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.638935001125695,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.563174246853562,0
TCGA-A8-A07G-01A-11R-A034-07,-6.6505967122243685,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.253479939873612,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.119926275442882,1
TCGA-D8-A147-01A-11R-A115-07,-9.233066509502619,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.9522240715859,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.528208117355408,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.296222562366736,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.24997716151817,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.884555391439482,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.10443404563507,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.517540395343303,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.82481665708319,1
TCGA-B6-A409-01A-11R-A24H-07,-9.6624637371173,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.349479677443357,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.76802562284258,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.398958388777555,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.131968709173508,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.37247294459645,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.518606994260644,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.248457419428132,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.1886471828366565,1
TCGA-E2-A570-01A-11R-A29R-07,-6.835217917463207,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.830534069361954,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.6579336904884565,1
TCGA-A8-A07U-01A-11R-A034-07,-8.611432811803317,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.916205139456056,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.9635562276134975,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.280127661677597,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.399283583047402,1
TCGA-AO-A128-01A-11R-A10J-07,-8.683106887075633,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.369871253407526,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.886938693072825,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.145646116680855,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.7951272234286915,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.481546030211543,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-8.013435562175014,1
TCGA-C8-A12T-01A-11R-A115-07,-7.603389700440402,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.401782775416224,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.852793586261629,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.667147760889385,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.115395913391218,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.806854677873073,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.350496779366235,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.803461421537684,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.332629982480968,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.236626413215809,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.097638657191137,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.052518712857896,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.215401432404926,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.917743661128705,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.199500899292546,1
TCGA-A7-A426-01A-22R-A24H-07,-7.483362537599516,1
TCGA-A2-A25C-01A-11R-A169-07,-7.796955856440312,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.423571686373924,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.664234883678913,1
TCGA-E9-A244-01A-11R-A169-07,-9.482117021827268,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.5487905582293395,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.571177652099306,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.608087763816936,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.953352240203042,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.45231037346357,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.797141421033295,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.786688360478074,0
TCGA-LL-A740-01A-21R-A32P-07,-7.661950198340775,1
TCGA-A8-A07R-01A-21R-A034-07,-10.451390146117788,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.48753359045602,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.805171442883113,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.422945548423509,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.64609142565286,1
TCGA-AR-A24P-01A-11R-A169-07,-6.664236394641301,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.767885806308216,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.2908211671233785,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.202180763655434,1
TCGA-AR-A24V-01A-21R-A169-07,-6.777821196775837,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.3971404348960546,1
TCGA-E2-A15I-01A-21R-A137-07,-8.082521233639813,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.616452314567435,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.303071189129804,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.893259736592002,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.278578925959634,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.365414551021226,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.942974903266645,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.217113473277916,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.952219336751849,1
TCGA-E9-A54X-01A-11R-A266-07,-7.842146184768557,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.678820967030153,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.111200232897842,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.234490704814244,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.900941723993403,0
TCGA-A8-A08O-01A-21R-A056-07,-6.384219081503106,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.7026091762827695,1
TCGA-C8-A27B-01A-11R-A169-07,-10.026965110463529,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.23915952908137,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.51458292893543,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.798323701527494,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.389757465502133,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.707712819833581,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.655259095113491,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.565887298122849,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.142627739785341,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.516935874313097,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.519058109856337,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.258189566768168,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.814349236321712,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.356021610888199,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.067717026339022,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.958941782559528,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.189434672582795,0
TCGA-AO-A12H-01A-11R-A115-07,-7.623719576304357,0
TCGA-C8-A12L-01A-11R-A115-07,-9.033460941585629,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.792954814850284,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.726453718587585,1
TCGA-A8-A09I-01A-22R-A034-07,-8.070236596618656,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.614385393338745,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.762776302855991,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.902816508466875,1
TCGA-E2-A159-01A-11R-A115-07,-7.846321696814585,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.338118840866442,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.20585147501854,1
TCGA-C8-A138-01A-11R-A115-07,-8.551783743579374,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.838974709145953,1
TCGA-AR-A24R-01A-11R-A169-07,-7.242213475886112,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.10055277137823,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.087985244116697,1
TCGA-AR-A24W-01A-11R-A169-07,-7.817327315562118,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.402398035222108,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.416388997224995,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.433894053880397,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.312095732459499,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.484470082816928,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.210758284982385,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.421228527072376,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.562180887594016,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.723769919691872,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.763735762378654,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.764735826017901,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.7512699117035755,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.023641728733898,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.1525001641692905,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.292775390565621,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.0891077912315,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.9639204644663115,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.513015659047511,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.764790830946621,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.3579165086748795,1
TCGA-C8-A12P-01A-11R-A115-07,-8.347043448964406,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.805579553934644,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.250764696895452,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.060572733110722,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.81625800794653,0
TCGA-E2-A150-01A-11R-A12D-07,-8.979212307758928,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.514023175152273,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.037097897793328,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.572429773791082,1
TCGA-C8-A273-01A-11R-A16F-07,-6.763727352376764,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.627202885244918,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.382355841023942,1
TCGA-C8-A131-01A-11R-A115-07,-8.17464953293009,1
TCGA-E2-A576-01A-11R-A31O-07,-10.459009629299558,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.6054556037082595,1
TCGA-A2-A04V-01A-21R-A034-07,-6.3850506530449405,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.016037323484586,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.981441520519311,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.812989222645007,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.118731681986313,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.178161938183547,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.167128339007377,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.797333777234764,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.473901829397288,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.292653162632623,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.8847191243184644,1
TCGA-AN-A04D-01A-21R-A034-07,-10.295110713605354,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.043607670766741,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.201303256306253,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.3798234742354465,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.780754400102858,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.138475296870906,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.322599463424957,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.372027988559529,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.004649583251801,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.086934290740421,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.240750688631248,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.5875907720766085,1
TCGA-AN-A0FW-01A-11R-A034-07,-8.083995400714798,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.099834611882969,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.526620093398244,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.0742453006037085,0
TCGA-C8-A274-01A-11R-A16F-07,-7.454588388470846,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.456040589549043,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.692334176206232,1
TCGA-E2-A153-01A-12R-A12D-07,-5.6084527891090445,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.72271249970345,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.31228396110824,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.257056983510937,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.040422302450291,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.444775225276166,1
