sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.34521469509274855,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.07664524582006266,1
TCGA-67-4679-01B-01R-1755-07,-0.41096043191999276,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.48936262576116735,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.4921540320997395,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.660512248230695,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.254397772855987,1
TCGA-24-0975-01A-02R-1565-13,-0.26746042406745896,1
TCGA-AA-3841-01A-01R-0905-07,-0.05181261562769335,0
TCGA-75-6211-01A-11R-1755-07,-0.27816219513828344,1
TCGA-IB-7887-01A-11R-2156-07,-0.5944477871182212,1
TCGA-78-7161-01A-11R-2039-07,-0.3243094536790026,1
TCGA-B0-5699-01A-11R-1541-07,-0.3914765976779293,1
TCGA-DD-A113-01A-11R-A131-07,-0.2807050878013217,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.346035249749595,1
TCGA-78-7536-01A-11R-2066-07,-0.19912468357671245,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5567521092164215,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.4135521780515141,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3361924981003422,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3099111143907054,1
TCGA-AA-3955-01A-02R-1022-07,-0.2251752849801639,1
TCGA-20-1684-01A-01R-1566-13,-0.2535640104687826,1
TCGA-AA-3697-01A-01R-1723-07,-0.45249383750667715,1
TCGA-56-5898-01A-11R-1635-07,-0.4160597210410727,1
TCGA-BP-4801-01A-02R-1420-07,-0.45637871457324547,1
TCGA-D8-A146-01A-31R-A115-07,-0.46985166981172094,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.186081961850735,0
TCGA-BQ-5892-01A-11R-1592-07,-0.3582896041769217,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4944303622565197,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6304680473718014,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.23648347607995027,1
TCGA-61-1900-01A-01R-1567-13,-0.23018813994844947,0
TCGA-AM-5821-01A-01R-1653-07,-0.16833511414257646,1
TCGA-A7-A26J-01A-11R-A169-07,-0.29446712320414276,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.38671849996851476,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1322847404994801,1
TCGA-63-6202-01A-11R-1820-07,-0.21924931205256926,1
TCGA-A2-A3XV-01A-21R-A239-07,0.061578146926616985,0
TCGA-CH-5772-01A-11R-1580-07,-0.3864960945072702,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.35941021103664855,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.43795002841977343,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2982300824322771,0
TCGA-50-8460-01A-11R-2326-07,-0.44990044651925076,1
TCGA-86-8279-01A-11R-2287-07,-0.3486329654276024,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.41245328222765876,1
TCGA-67-3770-01A-01R-0946-07,-0.1744030689263407,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1924266711388128,1
TCGA-85-A50Z-01A-21R-A262-07,-0.23037238226154466,1
TCGA-G9-6363-01A-21R-1789-07,-0.19274580726597867,1
TCGA-G7-6790-01A-11R-1965-07,-0.34070132513868134,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.49943678133842867,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.21222215901060418,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3159937477323181,0
TCGA-55-7995-01A-11R-2187-07,-0.29549531917901484,1
TCGA-G4-6309-01A-21R-1839-07,-0.33433001614083324,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4407584211592549,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.48356434745514965,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.22205401297118688,0
TCGA-A6-2685-01A-01R-1410-07,-0.2573663861647097,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.39706767705251883,1
TCGA-AZ-6600-01A-11R-1774-07,-0.5274460987601219,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.30345051299750725,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.025179557114461276,1
TCGA-LN-A49M-01A-21R-A260-31,-0.34192874594320394,1
TCGA-66-2765-01A-01R-0851-07,-0.26206079156472095,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.22029599628223503,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.3933605995072002,1
TCGA-98-A538-01A-11R-A262-07,-0.26665696259001836,1
TCGA-CM-6166-01A-11R-1653-07,-0.26284143947084815,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3608325305164787,1
TCGA-61-2008-01A-02R-1568-13,-0.2939899113589739,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.40686184599282565,1
TCGA-86-8281-01A-11R-2287-07,-0.34317366877719707,1
TCGA-24-1546-01A-01R-1566-13,-0.29841739577407056,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.40010795328295834,0
TCGA-BH-A201-01A-11R-A14M-07,-0.39832242773506943,1
TCGA-18-3409-01A-01R-0980-07,-0.34650006535408545,1
TCGA-F4-6461-01A-11R-1774-07,-0.5163253239632718,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.36637785485273805,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.5321988890244108,1
TCGA-B0-5102-01A-01R-1420-07,-0.35035203663575226,1
TCGA-G9-7521-01A-11R-2263-07,-0.29594907052553787,0
TCGA-CJ-4902-01A-01R-1426-07,-0.45152779576725655,1
TCGA-CA-6717-01A-11R-1839-07,-0.5159412907790374,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.26333464702189363,0
TCGA-EJ-5497-01A-02R-1580-07,-0.39555534978304036,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.35522973423137955,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.3075667515536523,1
TCGA-44-3917-01A-01R-A278-07,-0.043112362655900634,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3923505942283739,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3854450237481089,1
TCGA-B0-5693-01A-11R-1541-07,-0.4707600788741564,1
TCGA-77-8138-01A-11R-2247-07,-0.2855350309773495,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.05723638731029074,1
TCGA-B0-5083-01A-02R-1420-07,-0.12040859124065538,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.29723071482137065,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.38008707518475915,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.1625048842279374,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.30582852271324273,1
TCGA-A6-2682-01A-01R-1410-07,-0.3023619621137506,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.39197091863956735,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6045058598457532,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.20253458067828528,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.18415525819306486,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4152110591284138,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2551123569756768,0
TCGA-A3-3363-01A-01R-0864-07,-0.22179495548052336,1
TCGA-22-1000-01A-01R-A32Z-07,-0.47577492950789163,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.17347014459904175,1
TCGA-BQ-5889-01A-11R-1592-07,-0.31916887044848374,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.16989816796563656,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3458818075793567,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.35544653364528284,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.37462924816826076,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.194629511050861,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.2040119977022472,1
TCGA-B0-4838-01A-01R-1305-07,-0.44134646307752123,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2271564247548002,1
TCGA-BP-4343-01A-02R-1289-07,-0.161054398646263,1
TCGA-BQ-5893-01A-11R-1592-07,-0.2957524214108038,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3542613122119887,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.20620952123932362,0
TCGA-66-2783-01A-01R-1201-07,-0.33179534818925793,1
TCGA-73-4675-01A-01R-1206-07,-0.34534500371071997,1
TCGA-D5-5538-01A-01R-1653-07,-0.43388048651186856,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.39523317681800973,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.3378063693978447,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.49763778131458036,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4293613735818558,1
TCGA-DD-A39X-01A-11R-A213-07,-0.15647906466640973,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.19191792207040845,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.19521995512689963,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.4576907215191215,1
TCGA-33-AASI-01A-22R-A405-07,-0.22182146243316628,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4601154518938807,1
TCGA-86-7711-01A-11R-2066-07,-0.1922064527503234,1
TCGA-34-5234-01A-01R-1635-07,-0.03398153364580403,0
TCGA-63-7023-01A-11R-1949-07,-0.14684925794220913,1
TCGA-BP-5191-01A-01R-1426-07,-0.1687204722133553,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4051247306926296,0
TCGA-CZ-5468-01A-01R-1503-07,-0.1877022138020999,0
TCGA-78-7153-01A-11R-2039-07,-0.361166557129453,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07451994464336804,1
TCGA-43-2578-01A-01R-0851-07,-0.2518641855979341,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.19550568561816972,1
TCGA-78-7149-01A-11R-2039-07,-0.2836579287415649,1
TCGA-CW-5591-01A-01R-1541-07,-0.2829212397779749,1
TCGA-13-0906-01A-01R-1564-13,-0.21225399136960876,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2613163240017871,1
TCGA-M7-A724-01A-12R-A32O-07,-0.10475121949946853,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5392140148313754,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.3226868970547729,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.29590907482855366,0
TCGA-77-8143-01A-11R-2247-07,-0.2394541123510451,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.41640037026842946,0
TCGA-CJ-5675-01A-11R-1541-07,-0.37844553151487426,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.29355744859757427,1
TCGA-B9-4117-01A-02R-1351-07,-0.31749688241429985,1
TCGA-BP-4352-01A-01R-1289-07,-0.007772793291517944,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.40074562069525377,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3087362588860878,1
TCGA-37-3792-01A-01R-0980-07,-0.17378615842800033,0
TCGA-AK-3427-01A-01R-0864-07,0.15977829329416424,0
TCGA-AA-3506-01A-01R-1410-07,-0.1582869670970381,1
TCGA-CZ-5466-01A-01R-1503-07,-0.443284725172919,1
TCGA-77-8140-01A-11R-2247-07,-0.22791528254293472,0
TCGA-21-5786-01A-01R-1635-07,-0.2983462504944747,0
TCGA-86-8075-01A-11R-2241-07,-0.425289530278397,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.50775661902038,1
TCGA-95-8494-01A-11R-2326-07,-0.2238791898111574,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.32380742420417225,0
TCGA-AD-6964-01A-11R-1928-07,-0.4697797152641467,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.3832767758304862,1
TCGA-B0-5711-01A-11R-1672-07,-0.42839947935437533,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.04623073239894167,0
TCGA-CH-5771-01A-21R-1580-07,-0.5463616111188255,1
TCGA-69-7980-01A-11R-2187-07,-0.3618291559440677,1
TCGA-AR-A254-01A-21R-A169-07,-0.3233989628136153,1
TCGA-A6-2683-01A-01R-0821-07,0.008224397903078015,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.4597750833602101,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.3026773804962621,1
TCGA-57-1583-01A-01R-1566-13,-0.23729508245183203,1
TCGA-A4-8310-01A-11R-2404-07,-0.4391210822084629,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3832420087230317,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.46134494587740627,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2571675783827039,1
TCGA-13-0911-01A-01R-1564-13,-0.15198126378354676,1
TCGA-51-6867-01A-11R-2045-07,-0.2864876200374994,0
TCGA-AN-A04D-01A-21R-A034-07,-0.056872452817447294,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.2075369920356141,1
TCGA-73-4677-01A-01R-1206-07,-0.33100456230719655,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5431579465361216,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.14673747936540538,1
TCGA-E2-A15D-01A-11R-A115-07,-0.4375629750055451,1
TCGA-73-4658-01A-01R-1755-07,-0.4040789734818178,0
TCGA-CH-5788-01A-11R-1580-07,-0.14352200886729596,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.420296406578677,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.4934865271213898,0
TCGA-CH-5753-01A-11R-1580-07,-0.21248350222528475,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.45296699671582774,1
TCGA-A6-A566-01A-11R-A28H-07,-0.5009550617875921,1
TCGA-AA-3994-01A-01R-1113-07,-0.3173051146880218,1
TCGA-MS-A51U-01A-31R-A266-07,-0.433623964555743,0
TCGA-13-1509-01A-01R-1565-13,-0.29346580825562024,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3001635591226701,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.26902842547894956,0
TCGA-23-1023-01A-02R-1564-13,-0.20364441384747273,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.4636327054988984,1
TCGA-68-A59I-01A-11R-A262-07,-0.33526098092289525,1
TCGA-13-0891-01A-01R-1564-13,-0.11632972183321148,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.15148990546461527,0
TCGA-A8-A07E-01A-11R-A034-07,-0.44363913320543624,1
TCGA-EJ-7785-01A-11R-2118-07,-0.33245339632922,1
TCGA-98-A53C-01A-11R-A262-07,-0.3018002056857689,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5108806015439639,1
TCGA-78-7146-01A-11R-2039-07,-0.18932618211292446,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.36225365371661483,1
TCGA-FR-A726-01A-11R-A32P-07,-0.6422857252861355,1
TCGA-49-4487-01A-21R-1858-07,-0.3628845451383732,1
TCGA-C8-A278-01A-11R-A169-07,-0.2547211311660002,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.48527923998920436,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.2552103585030112,0
TCGA-CK-6746-01A-11R-1839-07,-0.328252915394675,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.09247914115544617,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4221990868155775,0
TCGA-A6-6137-01A-11R-1774-07,-0.49403372560484504,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4588419652052525,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.08692302966896065,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4139716295961345,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2535124032498689,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.26991636282037235,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.3169353615332918,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.24505207606848742,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.24566118437456547,1
TCGA-BP-4986-01A-01R-1334-07,-0.38333059001730524,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3791429560028924,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.14421120801256335,1
TCGA-21-1078-01A-01R-0692-07,-0.26763065630945493,1
TCGA-33-4587-01A-11R-2125-07,-0.1263827186236349,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.43597736102028384,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24358672127248193,1
TCGA-98-A53J-01A-11R-A26W-07,-0.1806181868539094,1
TCGA-B0-5705-01A-11R-1541-07,-0.38796563229073744,0
TCGA-97-7546-01A-11R-2039-07,-0.3320137020760016,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4554302327969618,1
TCGA-AA-3712-01A-21R-1723-07,-0.35514734271244053,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.38881476996707093,1
TCGA-HC-7077-01A-11R-1965-07,-0.3777612371133747,1
TCGA-66-2795-01A-02R-0980-07,-0.2526861970999515,1
TCGA-BP-4977-01A-01R-1334-07,-0.404605528560616,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3245041064003406,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.24262128079826883,1
TCGA-B0-4706-01A-01R-1503-07,-0.3272081230469665,1
TCGA-29-1784-01A-02R-1567-13,-0.21439478541230664,0
TCGA-55-7903-01A-11R-2170-07,-0.4638310597427624,1
TCGA-CM-6680-01A-11R-1839-07,-0.5519797554545682,1
TCGA-49-6743-01A-11R-1858-07,-0.26000878201568256,1
TCGA-B0-4815-01A-01R-1503-07,-0.38273334479517995,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.3770805095010854,1
TCGA-VN-A88I-01A-11R-A352-07,-0.35581322165802776,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.27246032174908674,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.23777080858458313,1
TCGA-G9-7525-01A-31R-2263-07,-0.32530639804536804,1
TCGA-A3-3362-01A-02R-1325-07,-0.5511091605793688,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.06357301895844819,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3152096132076563,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.21870970362842967,1
TCGA-05-4390-01A-02R-1755-07,-0.3150448238847266,1
TCGA-CM-5349-01A-21R-1723-07,-0.37359408642536995,0
TCGA-CJ-4637-01A-02R-1325-07,-0.40260143793127506,0
TCGA-CJ-4897-01A-03R-1426-07,-0.3791950696913253,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3960579369137534,1
TCGA-68-7757-01B-11R-2296-07,-0.3365491947858517,1
TCGA-HI-7168-01A-11R-2118-07,-0.42742647055769317,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.13031729179028964,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.052964656071783654,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.22841283635758014,1
TCGA-49-4505-01A-01R-1206-07,-0.3479624369058291,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3223775846779083,1
TCGA-CC-5261-01A-01R-A131-07,-0.28569505871645207,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3069800642095968,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.46203622817903894,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.38527402918573217,1
TCGA-60-2720-01A-01R-0851-07,-0.11597315617511525,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09627438264689844,1
TCGA-HC-7231-01A-11R-2118-07,-0.5271215803457057,1
TCGA-66-2771-01A-01R-0980-07,-0.15851165652399088,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3492731051539214,1
TCGA-G4-6322-01A-11R-1723-07,-0.35785374793602964,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4122019953364048,1
TCGA-86-8669-01A-11R-2403-07,-0.3973289630788761,0
TCGA-B0-5697-01A-11R-1541-07,-0.4335516431779058,0
TCGA-G4-6323-01A-11R-1723-07,-0.49412230017580727,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3343103453948631,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6706263929209428,1
TCGA-13-1498-01A-01R-1565-13,-0.2791423418316882,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.16268637440167893,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.3336420589120618,1
TCGA-A6-5660-01A-01R-1653-07,-0.40245900812078095,1
TCGA-85-A50M-01A-21R-A262-07,-0.20224328396635863,1
TCGA-B4-5378-01A-01R-1503-07,-0.3098672176267208,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4086025915283991,1
TCGA-44-4112-01B-06R-A277-07,0.03633183839317316,1
TCGA-23-1021-01B-01R-1564-13,-0.21343209684888467,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4107082687650698,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5142165408346882,1
TCGA-39-5021-01A-01R-1443-07,-0.3193526797481389,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6037928415003143,1
TCGA-55-8085-01A-11R-2241-07,-0.3980598361451789,1
TCGA-24-2038-01A-01R-1568-13,-0.2388141147444935,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.37093421126973974,1
TCGA-23-1022-01A-01R-1564-13,-0.13765076255199094,0
TCGA-25-1635-01A-01R-1566-13,-0.31300827448364393,0
TCGA-56-8308-01A-11R-2296-07,-0.3615843844782101,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.04184564869860868,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.4574495270182504,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.36186953896512974,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.2704586564426502,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.26063602820855103,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.0774368924840289,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.31032436402000513,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.48319488507912267,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3956074198123754,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4697174613829016,1
TCGA-A6-6653-01A-11R-1774-07,-0.30155325216798384,1
TCGA-BC-4073-01B-02R-A131-07,-0.23623195638032973,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5467278068492316,1
TCGA-AL-7173-01A-11R-2139-07,-0.3323236687941419,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3778651623630655,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2615169371018463,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.20923899469098498,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.4350154183750985,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.28273513512172455,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2820938316189571,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.32799251339539487,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.43375967768234963,1
TCGA-44-2655-01A-01R-0946-07,-0.3832735090774274,0
TCGA-B8-5164-01A-01R-1420-07,-0.29344591174337287,1
TCGA-IZ-8195-01A-31R-2404-07,-0.377115052014016,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5737793816115377,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.21108312314275782,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.474202292499023,1
TCGA-CM-4752-01A-01R-1410-07,-0.31170000780343354,1
TCGA-MR-A520-01A-11R-A266-07,-0.28135031041014813,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.44119957136430593,1
TCGA-43-8115-01A-11R-2247-07,-0.3966029360430429,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.5678752398225982,1
TCGA-13-1404-01A-01R-1565-13,-0.2994928020106587,0
TCGA-13-0923-01A-01R-1564-13,-0.18263089068010468,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.46557514006688316,1
TCGA-BP-5001-01A-01R-1334-07,-0.17340543951525217,1
TCGA-09-1665-01B-01R-1566-13,-0.18780048033547259,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.486043573455765,0
TCGA-IA-A83T-01A-11R-A355-07,-0.2964314983062261,1
