sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.6709402013414001,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6653494252971339,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7726241359385299,1
TCGA-AN-A046-01A-21R-A034-07,0.5365866889105327,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8099105334686397,0
TCGA-D8-A27K-01A-11R-A16F-07,0.631648270922592,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5492553198421042,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3388769783783045,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5716365890091322,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5618251819930626,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48704239567360663,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5036630696545289,1
TCGA-AR-A24N-01A-11R-A169-07,0.7891720185137026,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5363375201880473,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5965004143596925,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9411164868901565,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7485288684393686,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6056807181992093,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9251106480141968,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5809610849793676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5476290795253745,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9326440537672409,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6913969841778147,0
TCGA-A7-A26G-01A-21R-A169-07,0.7812986699501406,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7429789666968623,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8417336147355617,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5940161024896641,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7539151838861865,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8004524771072395,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5342878290108641,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9530303092606729,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40468839293718706,1
TCGA-E2-A15F-01A-11R-A115-07,0.5754849674110275,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8576246773407022,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9047033106924467,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6449826140630318,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9781971794741171,0
TCGA-A2-A0CT-01A-31R-A056-07,0.45287854510068415,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5288381010902686,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8053989872149174,1
TCGA-AR-A24T-01A-11R-A169-07,0.618460803768846,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5204137078318284,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5895400064678236,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5845488818635387,1
TCGA-E2-A14T-01A-11R-A115-07,0.36617291673150365,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9672896554197731,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8609302079363347,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9387139589454085,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5107477588942166,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7846777899939011,1
TCGA-D8-A73X-01A-11R-A32P-07,0.685868978573375,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6236648325021402,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5728889967076249,0
TCGA-LD-A74U-01A-13R-A33J-07,0.630280021388156,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5958218329551063,1
TCGA-E2-A107-01A-11R-A10J-07,0.512393551264401,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7854210163994533,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4904114151642332,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5584756348107972,1
TCGA-AC-A23C-01A-12R-A169-07,0.5954202146313625,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6233342034107887,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.93406062453786,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5003355501730469,0
TCGA-BH-A18N-01A-11R-A12D-07,0.42568535572378347,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5234377957744445,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5650699296019336,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6009813765842178,1
TCGA-BH-A0BR-01A-21R-A115-07,0.57925554704437,1
TCGA-D8-A27W-01A-11R-A16F-07,0.763411050894617,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7145045075731111,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8817129274525133,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.31589422497269415,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5707942778778003,1
TCGA-BH-A1ES-01A-11R-A137-07,0.48381757515931084,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9612101328328821,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5515844178139854,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8732360527328482,1
TCGA-D8-A140-01A-11R-A115-07,0.463764648473658,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.83013615433253,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6365170487637615,1
TCGA-AO-A0JE-01A-11R-A056-07,0.954018647375077,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5819612262823364,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5998161955461685,1
TCGA-A2-A04R-01A-41R-A109-07,0.7552249247488347,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8267861655045616,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7571102290747399,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5645410517096413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3638679600757315,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.43159598098588137,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6780813128063296,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3713783606439346,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4489327273302863,1
TCGA-E2-A15D-01A-11R-A115-07,0.6382498393905497,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5064581858548147,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21766407094709148,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5920414698120775,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7849673200592348,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1972548945057971,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7312811274124945,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.403620510683858,1
TCGA-B6-A402-01A-11R-A239-07,0.6870192668439533,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6508532302735667,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9014961394930759,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8208883249292832,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6555405233361583,1
TCGA-B6-A40C-01A-11R-A239-07,0.46872650572255264,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8943490138867545,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5473992368252582,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4356244346031083,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.39481268942332576,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6452738322184931,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.650815994643371,1
TCGA-E9-A227-01A-11R-A157-07,0.6060767041714082,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9667676212123849,1
TCGA-E2-A15R-01A-11R-A115-07,0.29854347871091413,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7710205133850881,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7627362939036841,1
TCGA-AC-A23H-01A-11R-A157-07,0.9301597733494796,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7434725997595372,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8494225323767759,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5550137640792461,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7132641346552666,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5311539999299861,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8976395966311758,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6900019562032691,1
TCGA-E9-A243-01A-21R-A169-07,0.7813528247335412,1
TCGA-A2-A04W-01A-31R-A115-07,0.9108933923144539,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9309757982252012,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6347612747331043,1
TCGA-E2-A152-01A-11R-A12D-07,0.9554051224575574,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5379092274963837,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7972610823438405,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9371193759353904,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9496855191560732,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8908600752958199,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.49108223602599504,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6655778125891844,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6363942791449925,1
TCGA-AO-A03N-01B-11R-A10J-07,0.760002987021694,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5564593015513357,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6730991485997116,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6535775650533456,1
TCGA-B6-A0IH-01A-11R-A115-07,0.534783173513382,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6316972244722129,1
TCGA-BH-A0H9-01A-11R-A056-07,0.542710673322672,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2525294873719182,0
TCGA-A8-A07G-01A-11R-A034-07,0.6421431777504344,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.48649936024186674,1
TCGA-AR-A0U4-01A-11R-A109-07,0.690512095090658,1
TCGA-D8-A147-01A-11R-A115-07,0.7440211221142273,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7832807875856059,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9288485708602545,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7377560202599388,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7913512366808981,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4302602908965847,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21076002400797428,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6569806759015577,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8202687537852971,1
TCGA-B6-A409-01A-11R-A24H-07,0.7084074629241492,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9458469963426192,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.43786508991844064,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7512830326913316,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6960989589914583,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.48772355250678684,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8374848684486378,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5425364149099826,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8274099482974555,1
TCGA-E2-A570-01A-11R-A29R-07,0.6619667875335837,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5817205619975128,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5383435364314236,1
TCGA-A8-A07U-01A-11R-A034-07,0.7841210751211103,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5666374286885479,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8579569309060057,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7833041431583287,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7753695364087096,1
TCGA-AO-A128-01A-11R-A10J-07,0.7184254075318511,1
TCGA-AR-A0U3-01A-11R-A109-07,0.44448219503412856,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7072259394272066,1
TCGA-A7-A0D9-01A-31R-A056-07,0.42251516399342515,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5580020460010447,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9719501546399787,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4898317643766113,1
TCGA-C8-A12T-01A-11R-A115-07,0.9536353868639379,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5250559869365313,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.691279247118747,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5469567159541935,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6830853511106191,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7690165399867173,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.753559317277007,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8488130116996297,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3389485556255691,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4015770298111996,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7259268680324177,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8866145701149288,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8651552609966363,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7284394639922427,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9596702827687995,1
TCGA-A7-A426-01A-22R-A24H-07,0.4753777293226899,1
TCGA-A2-A25C-01A-11R-A169-07,0.7787104003652399,1
TCGA-B6-A0RL-01A-11R-A084-07,0.447226128293949,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7065015717310802,1
TCGA-E9-A244-01A-11R-A169-07,0.7026176754789988,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5011114006589144,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5277945858148753,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.47690398952094054,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6368728842882081,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7454002198238817,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7460916020838075,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7646502181415179,0
TCGA-LL-A740-01A-21R-A32P-07,0.46369777315832905,1
TCGA-A8-A07R-01A-21R-A034-07,0.6414331048464768,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6731999521888338,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8905023313338648,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5711068877686998,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5422072924928071,1
TCGA-AR-A24P-01A-11R-A169-07,0.6657569758429657,0
TCGA-E9-A54Y-01A-11R-A466-07,0.24827156937869813,1
TCGA-AO-A0JA-01A-11R-A056-07,0.635792554706699,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.51540664668857,1
TCGA-AR-A24V-01A-21R-A169-07,0.5146867982488199,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.38798884701315883,1
TCGA-E2-A15I-01A-21R-A137-07,0.3873744150064714,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5267479266847825,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.26987187986071587,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2733323714107987,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.45374246051948547,1
TCGA-A2-A0D3-01A-11R-A115-07,0.435565070806514,1
TCGA-BH-A18L-01A-32R-A12D-07,0.670152064137425,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6940920668039189,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6027251068611221,1
TCGA-E9-A54X-01A-11R-A266-07,0.6861873754528723,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7213163379888259,1
TCGA-W8-A86G-01A-21R-A36F-07,0.44433821687095804,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5969630690947867,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5516053241249754,0
TCGA-A8-A08O-01A-21R-A056-07,0.6194305883652397,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7479840694212103,1
TCGA-C8-A27B-01A-11R-A169-07,0.619614712761648,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7948863914514998,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7758861035120249,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9676310710999071,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7100353238411942,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5876366604379117,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5448752632475409,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6603090039207419,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.47656789711417535,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6265234033509104,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.49748087774796507,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7459353194434606,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2748751091789381,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8452895328038523,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4434418870271973,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.768227860339971,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5545898139517852,0
TCGA-AO-A12H-01A-11R-A115-07,0.41237545979222373,0
TCGA-C8-A12L-01A-11R-A115-07,0.9017684113768916,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3713941810570876,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12873593055993784,1
TCGA-A8-A09I-01A-22R-A034-07,0.8236028604124905,1
TCGA-BH-A0DH-01A-11R-A084-07,0.41547778541255126,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5443272749798568,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3196538609988945,1
TCGA-E2-A159-01A-11R-A115-07,0.8436731347974218,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5314318975191104,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.50649478007289,1
TCGA-C8-A138-01A-11R-A115-07,0.9465591734650909,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7056695715343125,1
TCGA-AR-A24R-01A-11R-A169-07,0.8113068891448515,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6762330534148062,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.505654467614457,1
TCGA-AR-A24W-01A-11R-A169-07,0.33613670403617035,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7773117457956702,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6573452803976476,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2943993479990934,1
TCGA-A2-A4S2-01A-12R-A266-07,0.581344318229936,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.931263801774651,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6037900662979252,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8757762936532628,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8753876414858993,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6944516748408534,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5686186208928861,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9316333358514212,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7784724514470241,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8196134886456002,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8134010381216468,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4724779607437211,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8188327737412923,1
TCGA-AO-A0JM-01A-21R-A056-07,0.856516858425348,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5966464782667729,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5900611375863071,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8801879180286664,1
TCGA-C8-A12P-01A-11R-A115-07,0.9138853509057039,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5430971339455861,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7669464014663007,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5904372444696652,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8971404853584392,0
TCGA-E2-A150-01A-11R-A12D-07,0.7590753261937639,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8207647551088986,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5862988826327094,1
TCGA-AQ-A54N-01A-11R-A266-07,0.4872068151531045,1
TCGA-C8-A273-01A-11R-A16F-07,0.4707564306869597,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5219804772424966,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8199761266134258,1
TCGA-C8-A131-01A-11R-A115-07,0.8041163483761646,1
TCGA-E2-A576-01A-11R-A31O-07,0.27886300962041627,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7672627445141598,1
TCGA-A2-A04V-01A-21R-A034-07,0.6490179020857699,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6879772994901694,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3077982388500052,1
TCGA-A2-A3KC-01A-11R-A213-07,0.662740672532135,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6268701048538604,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6272414395862428,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8095858366786984,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9458420159637476,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9314174242014387,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6818593477517233,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.43802808079929295,1
TCGA-AN-A04D-01A-21R-A034-07,0.5917774963899584,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6349166773059771,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6015998916850781,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6056357106725782,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5470183478453641,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6708049884689504,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5860417297025601,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6687980552620808,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8021317553783879,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.352281268878075,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8921980049691239,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8823676000394832,1
TCGA-AN-A0FW-01A-11R-A034-07,0.48903288846459264,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7302161506896887,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5052118683436438,1
TCGA-A7-A4SA-01A-11R-A266-07,0.49132359764630573,0
TCGA-C8-A274-01A-11R-A16F-07,0.8669561794053436,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5274583401562035,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7986339994370077,1
TCGA-E2-A153-01A-12R-A12D-07,0.7035729578013731,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2899396975989207,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9623006015646886,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6185533856858622,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6127610932239117,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3308413424705665,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3423256256185456,0
