sample_id,score,y_member
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.08428050633134415,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.045265104377388225,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.11417724486466414,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06917917682277082,0
TCGA-A8-A08H-01A-21R-A00Z-07,-3.31428494726984,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.02816131939013011,1
TCGA-E2-A15F-01A-11R-A115-07,-0.021179083106214004,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.06369980679419696,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08089974548257031,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.015951183157750116,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.7049250323298875,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.02058097539743544,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.062268316857132966,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.06451822630097473,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08732883847394098,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04733628703539989,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08008627034317606,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0641149528642887,1
TCGA-E2-A14T-01A-11R-A115-07,-0.032137643547890504,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.3855269386511853,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10733069380649438,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.474510758833558,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.055110327563726004,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.10719037768609524,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.09379152068543843,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0581455652847987,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.041917959215935365,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.07131951384597655,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06419479383977947,0
TCGA-E2-A107-01A-11R-A10J-07,-0.016094074479244228,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.018252422926930127,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.07588044151231779,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.08376811982114865,0
TCGA-AC-A23C-01A-12R-A169-07,-0.028570468609703525,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0964042399818655,0
TCGA-D8-A1XW-01A-11R-A14M-07,-2.4191106211847715,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.06051637794946328,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.04464523229553989,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1173602515795103,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04728767493842224,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.026944960033358344,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.028805965664697772,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12382917909646708,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.08675354826078059,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6037364793017959,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.10780644589407437,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.048498080199198185,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01334861197869142,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.0190006148854183,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.08724339877422124,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08234993072241892,1
TCGA-D8-A140-01A-11R-A115-07,-0.028496284991247876,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04694346121675399,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.04879343929293748,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.46018073100487056,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.07588482653144141,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.06239234588537822,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1174214693541586,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1213478862516226,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.16379508195639655,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.136140574548813,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.09530591128228273,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.07553203180494102,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06492549847092376,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.10181806535795798,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03164065465306327,1
TCGA-E2-A15D-01A-11R-A115-07,-0.05370554271421004,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.060601987291993537,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.02974517903017723,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.042209874781909656,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08765136347588207,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.013761510392055814,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0752922059825628,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03434484813675679,1
TCGA-B6-A402-01A-11R-A239-07,-0.05065815456894538,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.16186608019595145,0
TCGA-A2-A3XW-01A-11R-A239-07,-2.6073575932565034,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03945399829886627,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.029077009655253748,1
TCGA-B6-A40C-01A-11R-A239-07,-0.044437711768419284,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.8190626267362416,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.057236949493885594,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03143917386709187,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.024918506148872706,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0978707214255829,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04813417466625064,1
TCGA-E9-A227-01A-11R-A157-07,-0.04730780183668335,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5957001868713212,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05029585963635327,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04719355918714103,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.07669655123071081,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5358422424535824,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.15680957712435226,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.0813540442513439,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.045452003615401956,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.04168626473036398,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07448465620161394,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7303456005852683,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.056446606749604986,1
TCGA-E9-A243-01A-21R-A169-07,-0.017918874695451684,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6093195615951426,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5482826777375944,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.09004601943079503,0
TCGA-E2-A152-01A-11R-A12D-07,-0.8117622029873703,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.08586893257542123,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.08788063962936543,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.7720642932702845,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6608143434101218,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.721586353307938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.03185630981641895,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1867507728172707,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.07843351579639814,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.04418501667958256,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.04171802491015007,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.09049466191650898,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.023151111277750467,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.055765573931160134,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.01875340976152083,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04691809262108483,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02891333065327662,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0440225429143878,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.057409596535547315,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1239821213000287,1
TCGA-D8-A147-01A-11R-A115-07,-0.1495327198684162,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.16553252681308214,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.6994963459502647,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.15693226737663596,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07462567544526535,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.024241465465716136,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.02314555910633837,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.030782401250290466,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.04101263822926465,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13680316441251789,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.720464582501664,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.04629445446073748,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.06314426705515805,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1148068330715302,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05573631986375013,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.06715120668589318,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03518959348402934,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.11548734910064817,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05042690954582585,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03227268197839746,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.047080125827397776,1
TCGA-A8-A07U-01A-11R-A034-07,-0.06264268290754896,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.07855286855421123,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.10578570993471795,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.12358350206153028,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.049284413058726176,1
TCGA-AO-A128-01A-11R-A10J-07,-0.20462210344119391,0
TCGA-AR-A0U3-01A-11R-A109-07,0.004934393933506405,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.04797653515952582,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0750489020670888,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.031568797567813084,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.0222960956392706,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.04743758176226891,1
TCGA-C8-A12T-01A-11R-A115-07,-0.7445870969674296,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.03697337892667672,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.062394356529448615,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.046302119801685936,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.04717628285208446,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.25692466822457305,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.07643467200133626,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.08370671511840289,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.03704596659223635,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.08314101674830933,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.08101994251893987,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6119713863539096,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.05644092952715986,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.052500132478625276,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6912135234611767,1
TCGA-A7-A426-01A-22R-A24H-07,-0.09081177071020471,0
TCGA-A2-A25C-01A-11R-A169-07,-0.14249429060276725,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.17238148040411155,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08920589929549613,0
TCGA-E9-A244-01A-11R-A169-07,-0.08202467042341045,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03779132521179172,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.07232573080080745,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0330802105488911,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03403233464419226,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.08999912078716159,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.12226605750503913,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1189292463529144,1
TCGA-LL-A740-01A-21R-A32P-07,-0.014002368458350022,1
TCGA-A8-A07R-01A-21R-A034-07,-0.09005025787821752,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.07600280602718176,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5123899897233909,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.05184575020748195,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.20856467570618129,0
TCGA-AR-A24P-01A-11R-A169-07,-0.05606847107579163,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.15895691776249085,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.0776577769758746,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.048769942858277716,1
TCGA-AR-A24V-01A-21R-A169-07,-0.045323116150003756,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.05332674467633447,1
TCGA-E2-A15I-01A-21R-A137-07,-0.046702475162464695,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.03229541974864243,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.01926044236963788,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03201201435591362,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.004666941763309731,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.036661067666453495,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.17908806895630477,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.22113167215732876,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.04909882679851335,1
TCGA-E9-A54X-01A-11R-A266-07,-0.19195830559305968,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.043454683554014925,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.09658292297789994,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.028535053511010464,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03536469722038145,1
TCGA-A8-A08O-01A-21R-A056-07,-0.04023100426364908,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.06427308044278532,1
TCGA-C8-A27B-01A-11R-A169-07,-0.08674695293587537,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17052315756030206,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.07760510134686442,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.6582038113779127,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.08626090009772741,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.07467621232033807,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06223270926023866,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.04889264838564099,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.039295749404957496,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.08732729947721389,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.04932741249986212,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.14957628953573385,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03808439842453173,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1440689542059704,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.02179860221354881,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.05973752427231412,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.046060974822997994,1
TCGA-AO-A12H-01A-11R-A115-07,-0.05696647382264341,1
TCGA-C8-A12L-01A-11R-A115-07,-0.4420668691897109,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.06339796515724569,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.014470433262893448,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09883529119605229,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.026499540598058355,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05036469880859023,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04213103119453432,1
TCGA-E2-A159-01A-11R-A115-07,-0.032054730731322006,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.037050115848824026,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09270952671880607,1
TCGA-C8-A138-01A-11R-A115-07,-0.6729546671557761,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07692861801681558,1
TCGA-AR-A24R-01A-11R-A169-07,-0.21368475158261901,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.09249927760932596,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.08885969038760842,0
TCGA-AR-A24W-01A-11R-A169-07,-0.053618731552664466,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09002177690686769,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07710632198269173,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.028405904480806588,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.09055999331463502,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.696716204784446,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.060408130336225815,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.625728926234217,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05407299119276706,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.16893435487485683,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.029013443780404484,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.5835719658759688,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14931863795508035,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1471759853587307,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.17306089321758025,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.04501781625613176,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.08226083530198508,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.15878583286720083,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.03523830286877421,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04350794621404543,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.062221505109215404,1
TCGA-C8-A12P-01A-11R-A115-07,-0.945000561887318,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.05456876354656389,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.08005771472789448,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06019957968377263,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10801750675214182,1
TCGA-E2-A150-01A-11R-A12D-07,-0.08749606302939429,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07484562436274145,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023215170694692946,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.22707234903126072,0
TCGA-C8-A273-01A-11R-A16F-07,-0.027173363770538327,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08925539686637504,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.19866680948205853,0
TCGA-C8-A131-01A-11R-A115-07,-0.13050766688930876,0
TCGA-E2-A576-01A-11R-A31O-07,-0.05555152198781542,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.03712921098843794,1
TCGA-A2-A04V-01A-21R-A034-07,-0.049338972578749696,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.06854831338936378,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0560959414617915,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06683849092438658,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.05665320957631654,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.045556907898034224,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.09313125930286448,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5579052705808581,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.6130104262527705,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0515821927214872,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.09543560660804155,0
TCGA-AN-A04D-01A-21R-A034-07,-0.17468447415082172,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.06369968914643365,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0376065594849358,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.09923218589401428,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.035555518486793135,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.09551287186848562,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06688053745140131,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.04500835903224925,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.12964504277185102,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05508994421102117,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.08275353024773902,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.08884754141236507,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03451144073611607,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.04574538068644493,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.11195803604770066,0
