sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.25558308366086907,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.1123159939115038,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1536851424180488,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.06187049978347823,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.39866525761595345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.299503101062858,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.11313997050578878,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0918966758499985,1
TCGA-AR-A24N-01A-11R-A169-07,-0.11375442392288833,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.00500767507900771,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.14356553810446146,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5840587769568726,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11662745372708982,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0367543681184065,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.6562083872286901,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10958676057459368,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09955538969914939,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.8227240067462228,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1297438859325457,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10917351474139476,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11199805279699815,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.19998549385446301,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.33477899222663166,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10248125641502276,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.20255269207093884,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.024599403277531642,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.168097833661247,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07700579822969848,1
TCGA-E2-A15F-01A-11R-A115-07,-0.039497072352352995,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15448979071532737,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10746642206623654,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.014970670847072152,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.494178956576264,0
TCGA-A2-A0CT-01A-31R-A056-07,0.05225775544226944,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1654045219166321,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.23210645178362552,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06540719455676303,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15211394638962766,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.19350732098836682,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.11983943817958351,1
TCGA-E2-A14T-01A-11R-A115-07,0.011064312269076613,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.8932429137570768,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.19157523782706443,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.163486909327168,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.12047478667212042,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.2478561089268673,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.16935054276996675,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08219315318611202,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13190706824523962,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.1398504534724277,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03434426722562263,1
TCGA-E2-A107-01A-11R-A10J-07,0.002792047873053906,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2454199712873424,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04961236831179066,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10997518395240878,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02673424422486783,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.13998250017063812,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.8643288959750939,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08720343097799658,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.09546914143968974,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3023744954330072,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09042028931688627,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.07764044413601319,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02402192007765647,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.21076041696290784,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.18933166338662555,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7619027419798592,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.18353900049826438,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07550114389627498,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.002387399404111836,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3445059981108267,1
TCGA-A2-A0YF-01A-21R-A109-07,0.016540431579124784,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.1594405404205589,1
TCGA-D8-A140-01A-11R-A115-07,-0.05672199591641149,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.12922474988975016,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.28773003143738446,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6882385021897027,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1898094991001726,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05354172127261368,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2060702156836381,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16239666791566926,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.16995316003080135,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.38529219647173396,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10345363105982558,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0652171650042638,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4315235882666918,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.16618629595402973,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.11075712608627622,1
TCGA-E2-A15D-01A-11R-A115-07,-0.13894100931354209,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.11572628409066954,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.025384289544424184,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07816254883467087,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.22217510906156496,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.01315238769829001,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09709135784047737,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.014288309734351492,1
TCGA-B6-A402-01A-11R-A239-07,-0.28250267259249473,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0543845020215091,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.8377547996464882,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2351484358292541,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.06624008861529287,1
TCGA-B6-A40C-01A-11R-A239-07,-0.06532066171572712,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.607826735921543,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.13085824587050743,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.040214085640539285,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.04374992240429509,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1895945496900469,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.39316734843521906,1
TCGA-E9-A227-01A-11R-A157-07,-0.12749643519338993,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4131246430941801,1
TCGA-E2-A15R-01A-11R-A115-07,0.044097191429097744,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.3136404729905208,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.08099141425388852,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4766248563414053,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.3289335980039243,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02888024831267495,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10073414583667972,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.11358445511579268,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07498039275502232,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.549679354718779,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07532442354049272,1
TCGA-E9-A243-01A-21R-A169-07,-0.15806295553960772,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5637137966234809,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.6255556022606479,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08697592852436782,1
TCGA-E2-A152-01A-11R-A12D-07,-0.743518286650481,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07460998412715424,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07883083966795228,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.7548587048484546,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6059119536003168,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5364596887951002,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.047568453614268744,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1836275124294696,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.12376147419448114,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05093921198599769,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.1005346739444859,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.375528208692826,0
TCGA-EW-A1PD-01A-11R-A144-07,0.016498237239319563,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.10996877340072177,0
TCGA-E2-A15M-01A-11R-A12D-07,0.04152692212016033,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03098328437884646,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.006267815399364236,0
TCGA-A8-A07G-01A-11R-A034-07,-0.04735768119556675,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.13279481140724161,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.28369300925330887,1
TCGA-D8-A147-01A-11R-A115-07,-0.2897762764263795,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.08100227051734114,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.662826615927037,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.16062875240734142,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.10367943606238911,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0033353382402786054,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06403801438772944,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.054107870696776195,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.23169568542148067,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3327433990414277,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.0337085027180954,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.08484038365775927,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.06882453075362359,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.28127247520493875,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.14270007674234872,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03016481072746459,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02127274157413342,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.13827128831095079,1
TCGA-E2-A570-01A-11R-A29R-07,-0.09809993419745758,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.11985984515732499,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.10551765126300736,1
TCGA-A8-A07U-01A-11R-A034-07,-0.29820299452523186,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.09717888359453575,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06664024181815628,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.19245387206041445,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.14474234297011618,1
TCGA-AO-A128-01A-11R-A10J-07,-0.23483079197447804,1
TCGA-AR-A0U3-01A-11R-A109-07,0.09833701178268382,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1935818578004301,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0050155385635189806,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.029133635054672775,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.4375245542877093,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02441018160615116,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6703233886766085,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.11971849705467628,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.12229718650597994,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15438207739287152,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.11855548966756876,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1365114242886838,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10293317551916072,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.13153630963283386,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.06925156591576316,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10375007044241556,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3175928763994722,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.706638796526538,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.091376468746319,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.36450181525595765,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.7758851364605356,1
TCGA-A7-A426-01A-22R-A24H-07,-0.12919658266318723,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1214438015232571,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.21815814789817467,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.10506116397453241,1
TCGA-E9-A244-01A-11R-A169-07,-0.3393660325704097,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.045326671733195975,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.15187852691851136,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03196383732362958,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.08786650986388872,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.23557271401190452,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.37873201297372744,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.25615339675709226,0
TCGA-LL-A740-01A-21R-A32P-07,0.04291703160078891,1
TCGA-A8-A07R-01A-21R-A034-07,-0.34912928195891146,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.39639171200265144,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5590541356593094,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08279499482005664,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.09874685073878588,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07713693518454705,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.11367481880584965,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03838899247682654,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.15127710063255626,1
TCGA-AR-A24V-01A-21R-A169-07,-0.06108425224493933,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.09125360961722996,1
TCGA-E2-A15I-01A-21R-A137-07,-0.09578252987010391,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10239553382749124,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.12206289445934686,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.07139710359026916,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.032626186976862044,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.07124461555238168,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.25556170361113073,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.18781224945812935,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.10233475413366344,1
TCGA-E9-A54X-01A-11R-A266-07,-0.06283511171315138,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.06345931965680607,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12933434091714452,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.09443995483846365,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04464970044594014,0
TCGA-A8-A08O-01A-21R-A056-07,-0.09468880816712111,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.12378265830538325,1
TCGA-C8-A27B-01A-11R-A169-07,-0.35765826258631783,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.27020192634007506,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.38244636222013284,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.0326389869283394,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.14268146304274254,1
TCGA-BH-A1EW-01A-11R-A137-07,0.03512034888560379,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.09589338366509126,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.15177266287295044,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02450105048838872,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.09193484401413744,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09958198416235811,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.28356019558714024,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.030358923560101028,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1691723780689635,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03594108422565691,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.34687020674034397,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.14046800100611104,0
TCGA-AO-A12H-01A-11R-A115-07,-0.10220502068408087,0
TCGA-C8-A12L-01A-11R-A115-07,-0.573172457312197,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.04439609069505827,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12409172897140822,1
TCGA-A8-A09I-01A-22R-A034-07,-0.21510573676060657,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.05516167553381741,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.062094427801080376,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04397387929642745,1
TCGA-E2-A159-01A-11R-A115-07,-0.2234722679730984,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.0669623472095807,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.21908050688511374,1
TCGA-C8-A138-01A-11R-A115-07,-0.46018637097777926,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.32871182384206044,1
TCGA-AR-A24R-01A-11R-A169-07,-0.18361076317568925,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.1756711385373507,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04761905247698036,1
TCGA-AR-A24W-01A-11R-A169-07,-0.04651348551824388,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2886345811198836,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.057453343317935585,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0072906755612493265,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10535082212275805,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.7610836487464293,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.13154048705480917,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.67669712285879,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.04983830276677527,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.26419084901276246,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.010512776964428662,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.6295175654481444,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1661641080573463,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.2104108470642,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.08424930981105411,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.04027298576874525,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.16398700823965756,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.09943013239688143,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.10797307124744819,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.060194563591324995,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.12109381059865873,1
TCGA-C8-A12P-01A-11R-A115-07,-0.844568187767948,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.28636841790961126,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.255885802290773,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0014689373492445046,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12899897099002536,0
TCGA-E2-A150-01A-11R-A12D-07,-0.27374429191466454,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.14612885605676648,1
TCGA-BH-A0GY-01A-11R-A056-07,0.06677231986461143,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.288868293628212,1
TCGA-C8-A273-01A-11R-A16F-07,-0.008335321325354847,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09461451207926694,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.09483371190771156,1
TCGA-C8-A131-01A-11R-A115-07,-0.12779304504686056,1
TCGA-E2-A576-01A-11R-A31O-07,0.03173952095370998,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.11195458893668374,1
TCGA-A2-A04V-01A-21R-A034-07,-0.09637616657032637,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.2906598091443598,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.03146260528555575,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1444540503072967,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.3763336770306904,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.14282329622937387,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.08305235404833945,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.7758987424828808,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.697168918434793,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.13754139144380628,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.06282090223859438,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2825878277469759,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13495569604339622,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.08541021026518426,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.10426172966734404,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1311643214962955,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.14103652686845133,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.1340784412239402,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11149100321813174,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13711157677365893,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.08594046411116864,1
TCGA-A8-A096-01A-11R-A00Z-07,0.06486672636536947,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.14923089003415826,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.004916416851901576,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.1600468658349713,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.16343647383054286,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.04672587180390166,0
