sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-4.4923872697493215,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.260601211064069,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.233069398008184,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.368537383162239,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.309324847650316,1
TCGA-E9-A22B-01A-11R-A157-07,-6.617838504796341,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.298355329078642,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.310603136298973,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.368576054887184,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.038331621879926,1
TCGA-AN-A046-01A-21R-A034-07,-5.12664520154665,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.005983279226529,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.618227787198363,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.523678854537248,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.917333881242786,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.174636353945964,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.281748850290288,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.513035223343725,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.26919614550382,1
TCGA-AR-A24N-01A-11R-A169-07,-6.284837670590618,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.946632837631421,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.118953551720154,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.382927924621633,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.226630713338588,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.61988154478115,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.851069654854655,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.164729859314341,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.357789399595762,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.121537562965602,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.298679214713127,0
TCGA-A7-A26G-01A-21R-A169-07,-8.302283935145503,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.450902705810299,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.792374555528467,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.959643847345822,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.068574761476084,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.330220687593395,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.073640681599634,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.532605640821723,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.079294948507947,1
TCGA-E2-A15F-01A-11R-A115-07,-5.906693039102876,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.686264077603151,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.142030029014437,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.093735597321617,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.824358301815718,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.678391501108193,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.110239882299234,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.198071070215179,1
TCGA-AR-A24T-01A-11R-A169-07,-5.967640666162914,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.837410265560146,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.169970548599883,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.774692245783545,1
TCGA-E2-A14T-01A-11R-A115-07,-7.057605087663956,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.4349972943191185,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.293793326436231,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.524018402012953,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.321264982420053,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.660026276873462,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.546318110798767,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.816474275087986,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.4252937021096495,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.598107644643913,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.47937863790642,1
TCGA-E2-A107-01A-11R-A10J-07,-6.785226961265643,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.821016029523525,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.838213015292801,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3253808885778,1
TCGA-AC-A23C-01A-12R-A169-07,-6.225611113019569,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.790527962267841,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.189433224124842,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.146451207647694,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.874126845293995,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.949762976011794,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.905146133279508,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.044287930143759,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.332724656044245,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.492886657801304,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.460524407097441,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.559318811867506,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.731305691484083,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.4278779457623605,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.637567630394157,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.361494813265572,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.021761604284578,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.2322468287580355,1
TCGA-D8-A140-01A-11R-A115-07,-6.86545978860099,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.386294744484427,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.144667988042617,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.074771394659382,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.230623548629985,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.862096767993354,1
TCGA-A2-A04R-01A-41R-A109-07,-6.2793552830921495,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.190362330342559,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.430249154269346,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.417309276110663,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.499402892297345,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.247811730944422,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.055502823015297,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.407979701623963,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.568305734114774,1
TCGA-E2-A15D-01A-11R-A115-07,-4.789611137149511,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.172025772966705,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.601223334922036,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.535651917246279,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.846527446630722,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.935361213747948,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.45662181104653,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.703857813652122,1
TCGA-B6-A402-01A-11R-A239-07,-8.452001846158721,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.508011794699291,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.060494655421072,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.4975834616855,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.9692154303617135,1
TCGA-B6-A40C-01A-11R-A239-07,-6.638533895320756,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.349142814639915,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.505361446433569,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.25797141258117,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.66619125549534,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.32795274540087,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.59748460268829,1
TCGA-E9-A227-01A-11R-A157-07,-4.762544772507361,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.766102697182277,1
TCGA-E2-A15R-01A-11R-A115-07,-8.271717709237034,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.744925064563551,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.720207124074877,1
TCGA-AC-A23H-01A-11R-A157-07,-7.281492539832564,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.167027939939267,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.443310002647208,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.868913458608015,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.883094070611891,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.469135647809428,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.013620632214067,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.789087423589464,1
TCGA-E9-A243-01A-21R-A169-07,-8.60093422381346,1
TCGA-A2-A04W-01A-31R-A115-07,-7.635997749673819,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.967934288870699,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.148544254537485,1
TCGA-E2-A152-01A-11R-A12D-07,-6.176223015316123,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.395644577732667,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.675455051562658,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.712512622114935,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.251550605979423,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.242202602660221,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.304943487755965,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.392122078782032,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.474275966595388,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.32156504532319,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.030582593774326,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.384848834393912,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.951181590196068,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.978952675662605,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.5294991766780175,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.81207094458394,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.798025528447708,0
TCGA-A8-A07G-01A-11R-A034-07,-5.435115491162532,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.251436023898683,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.40611535872765,1
TCGA-D8-A147-01A-11R-A115-07,-8.40862299838373,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.318805180456023,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.471097018934811,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.540186266400133,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.671774090642778,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.120415422976418,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.481413906621853,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.892535353439917,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.19842313325896,1
TCGA-B6-A409-01A-11R-A24H-07,-9.104535341870859,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.044913461558456,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.919659742245737,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.46090663803949,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.373770850422863,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.431769542581504,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.450169578644838,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.409862399897912,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.164412537205143,1
TCGA-E2-A570-01A-11R-A29R-07,-5.874731553299067,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.779386441049253,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.588984908980765,1
TCGA-A8-A07U-01A-11R-A034-07,-7.991782840881041,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.785930606913659,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.956424482716022,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.589319635897028,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.196383560094626,1
TCGA-AO-A128-01A-11R-A10J-07,-7.917385821459724,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.480550993508094,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.059801978407327,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.431774041765615,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.861966490979116,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.756550089114164,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.939625913303932,1
TCGA-C8-A12T-01A-11R-A115-07,-6.353144288638717,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.417044929586666,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.704181197999278,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.777077640528446,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.190980518780352,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.769418526621281,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.421275570149902,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.175952511716578,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.223347425418093,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3121614642049515,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.244866434683567,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.519594780120698,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.782198082663448,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.089210016492535,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.8791181280731575,1
TCGA-A7-A426-01A-22R-A24H-07,-6.540002540557066,1
TCGA-A2-A25C-01A-11R-A169-07,-6.537106789380434,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.740233790077282,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.664719699574846,1
TCGA-E9-A244-01A-11R-A169-07,-8.902023840068809,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.542298570899778,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.691182010603203,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.864933634555936,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.764624720459878,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.762516933454799,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.128573641633015,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.748039003907449,0
TCGA-LL-A740-01A-21R-A32P-07,-7.1597654648418985,1
TCGA-A8-A07R-01A-21R-A034-07,-9.665998049021901,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.418460895468368,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.148793485820477,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.295622801483562,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.97150531150777,1
TCGA-AR-A24P-01A-11R-A169-07,-5.432669715292208,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.549538374144824,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.3300180320302815,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.257942309967867,1
TCGA-AR-A24V-01A-21R-A169-07,-5.718920777802955,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.582220291606881,1
TCGA-E2-A15I-01A-21R-A137-07,-7.354516936660886,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.732424048354486,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.521570079863082,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.153557026864025,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.549694742288196,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.561566175706396,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.324048368622808,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.227493580811491,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.729462635681053,1
TCGA-E9-A54X-01A-11R-A266-07,-6.960822969139193,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.892064913265359,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.061347894670721,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.069918364569217,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.021319349914992,0
TCGA-A8-A08O-01A-21R-A056-07,-5.185977739079421,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.772444108231624,1
TCGA-C8-A27B-01A-11R-A169-07,-9.321238157048736,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.272204869946696,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.705915419547432,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.327570530162695,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4164791635719585,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.7252235140330985,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.720120429359453,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.456414093255545,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.997244063686897,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.617948482548815,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.826196008617332,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.906696891557623,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.086569107622719,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.05693247507642,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.138301547239708,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.446769526578928,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.157310805177069,0
TCGA-AO-A12H-01A-11R-A115-07,-6.743657543234753,0
TCGA-C8-A12L-01A-11R-A115-07,-8.311551701133071,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.17291738969149,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.431315676864168,1
TCGA-A8-A09I-01A-22R-A034-07,-7.0051176882601744,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.713005544370896,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.634853919451829,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.189800068341546,1
TCGA-E2-A159-01A-11R-A115-07,-7.139455301599385,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.351995022370536,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.470016792501701,1
TCGA-C8-A138-01A-11R-A115-07,-7.441341567453967,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.285829727548656,1
TCGA-AR-A24R-01A-11R-A169-07,-6.614683665391455,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.409991846843182,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.249494379020395,1
TCGA-AR-A24W-01A-11R-A169-07,-6.761063912633445,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.678603099307751,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.331520697710497,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.862579261849142,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.456282545311766,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.12110720579016,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.2159079694578185,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.903444825698992,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.282485652325546,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.080845941914493,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.053326074645489,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.58631419278983,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.860535537330895,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.818580318794615,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.069709292860484,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.436304888335144,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.470668130260327,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.838664657694961,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.406229994260844,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.824714294601871,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.27314390144853,1
TCGA-C8-A12P-01A-11R-A115-07,-7.120901622830228,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.087655628459263,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.579035871252685,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.7959488647661,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.461031399749525,0
TCGA-E2-A150-01A-11R-A12D-07,-8.327877153105435,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.714270415062169,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.151717487217398,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.191503680684908,1
TCGA-C8-A273-01A-11R-A16F-07,-6.013402196309872,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.603686128451667,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.301525501714498,1
TCGA-C8-A131-01A-11R-A115-07,-7.4794771343931306,1
TCGA-E2-A576-01A-11R-A31O-07,-10.038065531919978,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.353920238264188,1
TCGA-A2-A04V-01A-21R-A034-07,-5.321348400404436,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.131185515568129,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1764071689810205,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.820339869493148,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.381656996997298,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.952296829947653,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.08808664821486,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.520582848137442,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.343341944384622,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.271127034193498,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.893677242658727,1
TCGA-AN-A04D-01A-21R-A034-07,-9.990260186692113,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.9807687978371264,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.1200912678415325,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.543535473215679,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.709522613888389,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.470626712897698,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.3185963991135985,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.193451638750549,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.182449664952471,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.154925062799377,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.174688888034775,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.432254685795387,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.018795291073842,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.22600800225173,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.586238471779219,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.932900855992897,0
TCGA-C8-A274-01A-11R-A16F-07,-6.427317054740851,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.784472056210603,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.946065194026594,1
TCGA-E2-A153-01A-12R-A12D-07,-4.595303855116077,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.203405511390843,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.273127139622112,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.640216326118555,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1673703881224355,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.802475973461517,1
