sample_id,score,y_member
TCGA-QU-A6IL-01A-11R-A31N-07,0.024274977223871026,1
TCGA-67-4679-01B-01R-1755-07,-0.0721054423758661,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05535362753286875,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1545910819463307,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.23028649534314036,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.037945953982649265,1
TCGA-24-0975-01A-02R-1565-13,-0.06401150869553192,1
TCGA-AA-3841-01A-01R-0905-07,-0.02019633671759264,0
TCGA-75-6211-01A-11R-1755-07,-0.021082648033000327,1
TCGA-IB-7887-01A-11R-2156-07,-0.18594112599730678,1
TCGA-78-7161-01A-11R-2039-07,-0.03963816666958618,1
TCGA-B0-5699-01A-11R-1541-07,-0.046149845480440474,1
TCGA-DD-A113-01A-11R-A131-07,-0.009573290442595335,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0360774541799998,1
TCGA-78-7536-01A-11R-2066-07,-0.0067386098031774425,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04221252984627406,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06446260708916433,1
TCGA-EJ-5495-01A-01R-1580-07,-0.006236507332291219,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.10987814698486176,1
TCGA-AA-3955-01A-02R-1022-07,-0.04829816733895365,1
TCGA-20-1684-01A-01R-1566-13,-0.06544445808089035,1
TCGA-AA-3697-01A-01R-1723-07,-0.08764763511227716,1
TCGA-56-5898-01A-11R-1635-07,-0.05231435403026846,1
TCGA-BP-4801-01A-02R-1420-07,-0.061547852232174564,1
TCGA-D8-A146-01A-31R-A115-07,-0.04496848004161721,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.04242547699290216,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03981267545220302,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05734091552240745,0
TCGA-HZ-8003-01A-21R-2204-07,-0.21065538960256253,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.016931562752061487,1
TCGA-61-1900-01A-01R-1567-13,-0.07250100845866353,0
TCGA-AM-5821-01A-01R-1653-07,-0.007345816633277709,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03264220731245353,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.039939885307586076,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.002922842729571123,1
TCGA-63-6202-01A-11R-1820-07,-0.015282840559269527,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03786902956170154,0
TCGA-CH-5772-01A-11R-1580-07,-0.04018778439637929,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.030389034885484598,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1392042840631986,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12905135218363017,0
TCGA-50-8460-01A-11R-2326-07,-0.06810646452599099,1
TCGA-86-8279-01A-11R-2287-07,-0.05498776235368823,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.026100315913991194,1
TCGA-67-3770-01A-01R-0946-07,-0.016472209864839,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.021669769003299817,1
TCGA-85-A50Z-01A-21R-A262-07,-0.02745372549642052,1
TCGA-G9-6363-01A-21R-1789-07,0.03956653850171986,1
TCGA-G7-6790-01A-11R-1965-07,-0.10805107369531387,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03456270713938406,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.015344388160748498,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0818793669431215,0
TCGA-55-7995-01A-11R-2187-07,-0.041902688774739495,1
TCGA-G4-6309-01A-21R-1839-07,-0.07361429037080863,1
TCGA-CJ-4908-01A-01R-1426-07,-0.06721810440666963,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08636428200360972,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.03271613378883017,0
TCGA-A6-2685-01A-01R-1410-07,-0.035345666583614974,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11869994715728814,1
TCGA-AZ-6600-01A-11R-1774-07,-0.08139335543163556,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.04542259117616249,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0542471085505739,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1438839767270463,1
TCGA-66-2765-01A-01R-0851-07,-0.06203599318201727,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.02100686556817622,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0353756678527283,1
TCGA-98-A538-01A-11R-A262-07,-0.05291804929427388,1
TCGA-CM-6166-01A-11R-1653-07,-0.048079529889042134,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.075256137523266,1
TCGA-61-2008-01A-02R-1568-13,-0.06596416900052902,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03484015060211852,1
TCGA-86-8281-01A-11R-2287-07,-0.04986984900382008,1
TCGA-24-1546-01A-01R-1566-13,-0.05862682596382188,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04227631949646651,0
TCGA-BH-A201-01A-11R-A14M-07,-0.041432859087024584,1
TCGA-18-3409-01A-01R-0980-07,-0.014649903463535606,1
TCGA-F4-6461-01A-11R-1774-07,-0.03166649917593611,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.08527203498129751,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03503023042166312,1
TCGA-B0-5102-01A-01R-1420-07,-0.031121050582693932,1
TCGA-G9-7521-01A-11R-2263-07,0.002804745441712874,0
TCGA-CJ-4902-01A-01R-1426-07,-0.06528986075959967,1
TCGA-CA-6717-01A-11R-1839-07,-0.06482590416584391,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.11335116173444278,0
TCGA-EJ-5497-01A-02R-1580-07,-0.04813696101050674,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.30737020506675533,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05071473685529026,1
TCGA-44-3917-01A-01R-A278-07,0.02325225742628012,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02770810896646398,1
TCGA-95-A4VN-01A-11R-A262-07,-0.06255320630124933,1
TCGA-B0-5693-01A-11R-1541-07,-0.05780051881732331,1
TCGA-77-8138-01A-11R-2247-07,-0.05441867236382473,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.02583163540230792,1
TCGA-B0-5083-01A-02R-1420-07,0.051765929199952945,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.021980413675120235,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.037637320634020664,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.018914203497337766,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02723445491444775,1
TCGA-A6-2682-01A-01R-1410-07,-0.06420607943383716,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.016713777308379574,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.21348219344401617,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04329040882577732,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.013869946998060495,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.040137752232064075,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03537140031206855,0
TCGA-A3-3363-01A-01R-0864-07,0.04230711725341578,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04252256262430515,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.014425284277190134,1
TCGA-BQ-5889-01A-11R-1592-07,-0.02718449237556339,1
TCGA-DM-A1HA-01A-11R-A155-07,0.02180958819342507,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2752994463479729,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.025296822884734664,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3038174863874247,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09566514738023685,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.05227193944504198,1
TCGA-B0-4838-01A-01R-1305-07,-0.05368159185117569,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.004405460444605135,1
TCGA-BP-4343-01A-02R-1289-07,0.012425699311283204,1
TCGA-BQ-5893-01A-11R-1592-07,0.009130988241202453,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05129348825772384,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02530055403774988,0
TCGA-66-2783-01A-01R-1201-07,-0.04725011163416212,1
TCGA-73-4675-01A-01R-1206-07,-0.04646404312540519,1
TCGA-D5-5538-01A-01R-1653-07,-0.06972683338462288,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.04190096596841681,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.03900619563831533,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.07614424812398965,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.033927512102570015,1
TCGA-DD-A39X-01A-11R-A213-07,-0.03226513367332025,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.010098731271401908,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.023248145183675833,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.041242708028499456,1
TCGA-33-AASI-01A-22R-A405-07,-0.02946795791026133,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.159336820481379,1
TCGA-86-7711-01A-11R-2066-07,-0.01317430702910765,1
TCGA-34-5234-01A-01R-1635-07,0.03341735344191566,0
TCGA-63-7023-01A-11R-1949-07,-0.030484280150030133,1
TCGA-BP-5191-01A-01R-1426-07,0.002514292635265639,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.13381619605347228,0
TCGA-CZ-5468-01A-01R-1503-07,0.026256079683722774,0
TCGA-78-7153-01A-11R-2039-07,-0.04078084266332645,1
TCGA-DD-A4NA-01A-11R-A266-07,0.110197144395283,1
TCGA-43-2578-01A-01R-0851-07,-0.043276832995870824,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.026887435870290792,1
TCGA-78-7149-01A-11R-2039-07,-0.033532364780558765,1
TCGA-CW-5591-01A-01R-1541-07,0.002410897634271696,1
TCGA-13-0906-01A-01R-1564-13,-0.05809690667037317,1
TCGA-CJ-4876-01A-01R-1305-07,-0.002948651566902492,1
TCGA-M7-A724-01A-12R-A32O-07,0.039066216165981486,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08246146422496972,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.02771209053739742,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.02912214481768948,0
TCGA-77-8143-01A-11R-2247-07,-0.03069500274366583,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.029151375967853835,0
TCGA-CJ-5675-01A-11R-1541-07,-0.04252951908524535,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.010700559298093612,1
TCGA-B9-4117-01A-02R-1351-07,-0.047487884734576484,1
TCGA-BP-4352-01A-01R-1289-07,0.10461657593598986,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.030335072249878615,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.026282910911890896,1
TCGA-37-3792-01A-01R-0980-07,-0.027086535851112585,0
TCGA-AK-3427-01A-01R-0864-07,0.14162425951698207,0
TCGA-AA-3506-01A-01R-1410-07,-0.05204368916015603,1
TCGA-CZ-5466-01A-01R-1503-07,-0.047983645439050995,1
TCGA-77-8140-01A-11R-2247-07,-0.044235331679734535,0
TCGA-21-5786-01A-01R-1635-07,-0.06355065066510707,0
TCGA-86-8075-01A-11R-2241-07,-0.0613773439289686,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.05794223599866134,1
TCGA-95-8494-01A-11R-2326-07,-0.04043430819739903,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.07565772204230263,0
TCGA-AD-6964-01A-11R-1928-07,-0.04853354529462121,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03988348930910468,1
TCGA-B0-5711-01A-11R-1672-07,-0.06623918896427014,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.005489983348949134,0
TCGA-CH-5771-01A-21R-1580-07,-0.06836874176625898,1
TCGA-69-7980-01A-11R-2187-07,-0.05412244956827515,1
TCGA-AR-A254-01A-21R-A169-07,-0.03248175254426127,1
TCGA-A6-2683-01A-01R-0821-07,0.02371259598677757,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.03194628724845819,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0485688875225537,1
TCGA-57-1583-01A-01R-1566-13,-0.06836887289505983,1
TCGA-A4-8310-01A-11R-2404-07,-0.09722727597616516,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.042528354577551546,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2726707650366039,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.027992548014151918,1
TCGA-13-0911-01A-01R-1564-13,-0.05360748528712485,1
TCGA-51-6867-01A-11R-2045-07,-0.0618772725600446,0
TCGA-AN-A04D-01A-21R-A034-07,-0.0033807499917947958,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.0019122901897715453,1
TCGA-73-4677-01A-01R-1206-07,-0.036184007529470194,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08224264837688469,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.004988089881279179,1
TCGA-E2-A15D-01A-11R-A115-07,-0.030135805990224952,1
TCGA-73-4658-01A-01R-1755-07,-0.0754681406964918,0
TCGA-CH-5788-01A-11R-1580-07,0.08439181243100204,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03690095037092987,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2110280912336005,0
TCGA-CH-5753-01A-11R-1580-07,0.015271778536728862,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04017110563364431,1
TCGA-A6-A566-01A-11R-A28H-07,-0.022427358274669736,1
TCGA-AA-3994-01A-01R-1113-07,-0.061284540412425245,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04183495143541474,0
TCGA-13-1509-01A-01R-1565-13,-0.08433432003106515,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.13338534671988972,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.009508706948842418,0
TCGA-23-1023-01A-02R-1564-13,-0.06297761470395566,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.03772196878082862,1
TCGA-68-A59I-01A-11R-A262-07,-0.030396900075482354,1
TCGA-13-0891-01A-01R-1564-13,-0.050348486478403454,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.019922845946653438,0
TCGA-A8-A07E-01A-11R-A034-07,-0.04615420230964852,1
TCGA-EJ-7785-01A-11R-2118-07,-0.03096780601988895,1
TCGA-98-A53C-01A-11R-A262-07,0.0349508581960717,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14684610532544023,1
TCGA-78-7146-01A-11R-2039-07,-0.029014601305460068,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.007765122883590825,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2769523361725457,1
TCGA-49-4487-01A-21R-1858-07,-0.05018580901826804,1
TCGA-C8-A278-01A-11R-A169-07,-0.0266442814301861,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.07204193246016287,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.029265805029973748,0
TCGA-CK-6746-01A-11R-1839-07,-0.01657165992258332,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.006146934339159384,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.15054209029150006,0
TCGA-A6-6137-01A-11R-1774-07,-0.06654366184253976,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0568889027164468,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.10973601763683834,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0527119687139298,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.008067102175844002,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1443688326467316,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0352198869799637,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.014729430767934018,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.023050290630388198,1
TCGA-BP-4986-01A-01R-1334-07,-0.05554214854890735,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.05109357910781978,1
TCGA-EJ-A46F-01A-31R-A250-07,0.020478911486954795,1
TCGA-21-1078-01A-01R-0692-07,0.05613047882959904,1
TCGA-33-4587-01A-11R-2125-07,0.003416041032043155,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.05383357073070807,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.018722163454398828,1
TCGA-98-A53J-01A-11R-A26W-07,-0.028895235563385545,1
TCGA-B0-5705-01A-11R-1541-07,-0.061945262682196064,0
TCGA-97-7546-01A-11R-2039-07,-0.040998900245809475,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.061949388930378844,1
TCGA-AA-3712-01A-21R-1723-07,-0.06905529647798365,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03808063719070976,1
TCGA-HC-7077-01A-11R-1965-07,-0.05278330496065007,1
TCGA-66-2795-01A-02R-0980-07,-0.04994682536261344,1
TCGA-BP-4977-01A-01R-1334-07,-0.05404085259027631,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0037085073756105836,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.019987212343551584,1
TCGA-B0-4706-01A-01R-1503-07,-0.031826206977703685,1
TCGA-29-1784-01A-02R-1567-13,-0.08159136136893307,0
TCGA-55-7903-01A-11R-2170-07,-0.06975125833115273,1
TCGA-CM-6680-01A-11R-1839-07,-0.06984718664338775,1
TCGA-49-6743-01A-11R-1858-07,-0.040211694735174205,1
TCGA-B0-4815-01A-01R-1503-07,-0.01998845603655601,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.03608917237202402,1
TCGA-VN-A88I-01A-11R-A352-07,-0.02067470615377224,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.04513716203446901,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0635229769083597,1
TCGA-G9-7525-01A-31R-2263-07,-0.03587559204374131,1
TCGA-A3-3362-01A-02R-1325-07,-0.0690177258903093,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.012318305179137568,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.12764036339777565,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.012047651074829245,1
TCGA-05-4390-01A-02R-1755-07,-0.04059298389083863,1
TCGA-CM-5349-01A-21R-1723-07,-0.06586704485360333,0
TCGA-CJ-4637-01A-02R-1325-07,-0.03760779940924034,0
TCGA-CJ-4897-01A-03R-1426-07,-0.05865651659875943,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.028075728809909252,1
TCGA-68-7757-01B-11R-2296-07,-0.025355093851645708,1
TCGA-HI-7168-01A-11R-2118-07,-0.034248729037777224,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06394873369158757,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.11284465216901207,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.024371913437049673,1
TCGA-49-4505-01A-01R-1206-07,-0.05752025620176106,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.12365068887465874,1
TCGA-CC-5261-01A-01R-A131-07,0.03598654824866777,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.04966648259461236,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.036550989016643554,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06132464171416374,1
TCGA-60-2720-01A-01R-0851-07,0.004326035658447166,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.007835797662633892,1
TCGA-HC-7231-01A-11R-2118-07,-0.08513700322174722,1
TCGA-66-2771-01A-01R-0980-07,-0.02412335203629206,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.036235396605963366,1
TCGA-G4-6322-01A-11R-1723-07,-0.05752534650262024,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.12563289622332333,1
TCGA-86-8669-01A-11R-2403-07,-0.05992388844346886,0
TCGA-B0-5697-01A-11R-1541-07,-0.058358612451038065,0
TCGA-G4-6323-01A-11R-1723-07,-0.04461316169688435,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12257696868150927,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.20310234405230507,1
TCGA-13-1498-01A-01R-1565-13,-0.07643984826225929,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.03190978349584247,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.05647645130586308,1
TCGA-A6-5660-01A-01R-1653-07,-0.07458866930832124,1
TCGA-85-A50M-01A-21R-A262-07,-0.012359607012490321,1
TCGA-B4-5378-01A-01R-1503-07,-0.027203537003574516,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.04043546278564377,1
TCGA-44-4112-01B-06R-A277-07,0.04775445781673703,1
TCGA-23-1021-01B-01R-1564-13,-0.05661505812779672,1
TCGA-CJ-4888-01A-01R-1305-07,-0.046913865894521414,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.16387537798463384,1
TCGA-39-5021-01A-01R-1443-07,-0.06099998012868931,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16545045378334663,1
TCGA-55-8085-01A-11R-2241-07,-0.05488275370374444,1
TCGA-24-2038-01A-01R-1568-13,-0.005947912547856185,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08422512077433583,1
TCGA-23-1022-01A-01R-1564-13,-0.06558776486203811,0
TCGA-25-1635-01A-01R-1566-13,-0.06515027038450516,0
TCGA-56-8308-01A-11R-2296-07,-0.06267892818164826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.022578880251695244,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03875244484410255,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.039510732024484206,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.021875804309532062,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.030931746834800593,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.024025904707032707,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.029055276632684583,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.14074379018576286,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03773604336266769,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0705968015595865,1
TCGA-A6-6653-01A-11R-1774-07,-0.044015000092843946,1
TCGA-BC-4073-01B-02R-A131-07,0.02264544650142218,0
TCGA-HZ-7923-01A-12R-2156-07,-0.18096831648653294,1
TCGA-AL-7173-01A-11R-2139-07,-0.07717707774548867,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03487272867470088,1
TCGA-AZ-4323-01A-21R-1839-07,0.03834129070952678,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.023463646316545194,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.16595020585089923,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.128348461839864,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.020080639764478995,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.047756954601624296,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.16051095609867064,1
TCGA-44-2655-01A-01R-0946-07,-0.06087206636240051,0
TCGA-B8-5164-01A-01R-1420-07,-0.03026037587137061,1
TCGA-IZ-8195-01A-31R-2404-07,-0.10236020751236793,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.17294871578666668,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1052608178801592,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.12154858970117066,1
TCGA-CM-4752-01A-01R-1410-07,-0.05933992362501763,1
TCGA-MR-A520-01A-11R-A266-07,-0.039297945169958604,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.041319455303035046,1
TCGA-43-8115-01A-11R-2247-07,-0.059750926222447646,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13591136963367076,1
TCGA-13-1404-01A-01R-1565-13,-0.0734756596292634,0
TCGA-13-0923-01A-01R-1564-13,-0.07127760342754949,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.11293719314897106,1
TCGA-BP-5001-01A-01R-1334-07,0.005056428021898064,1
TCGA-09-1665-01B-01R-1566-13,-0.04871316462515662,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.13822093468738925,0
TCGA-IA-A83T-01A-11R-A355-07,-0.07692412156315363,1
