sample_id,score,y_member
TCGA-BH-A0H6-01A-21R-A056-07,-5.311410795516147,1
TCGA-AC-A23C-01A-12R-A169-07,-6.1310623744513615,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.800122508097938,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.785753874794198,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.082121546913896,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.774409712768894,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.699215208567383,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.865937467706951,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.0056592806303915,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.237017159618534,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.332203449696574,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.157144923792915,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.110551630958216,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.3510904276291,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.413926332272493,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.578453500997543,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.099051121373867,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.96351770735754,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.039834734927269,1
TCGA-D8-A140-01A-11R-A115-07,-6.790720381703231,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.19961890936463,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.87611788024656,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.781704334268878,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.963155793349435,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.819295573120489,1
TCGA-A2-A04R-01A-41R-A109-07,-6.129036517409484,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.0046580660915225,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.255830193166044,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.15467891595155,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.431356341898411,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.82929264160874,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.81784336443431,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.179891328493095,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.555064150618538,1
TCGA-E2-A15D-01A-11R-A115-07,-4.763790930474646,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.142845240781043,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.46539775826058,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.456018109823473,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.630835239434163,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.784669984899176,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.429327063924768,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.626568106728041,1
TCGA-B6-A402-01A-11R-A239-07,-8.201124699064579,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.13407372229836,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.496917657188519,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.274987877999122,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.9413186599929375,1
TCGA-B6-A40C-01A-11R-A239-07,-6.564275433757159,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.869957096360476,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.4640139475117095,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.171126784966029,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.559874065839407,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.095607237457287,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.370619382315358,1
TCGA-E9-A227-01A-11R-A157-07,-4.751934430692213,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.593637877885476,1
TCGA-E2-A15R-01A-11R-A115-07,-8.139065972553365,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.546303553762011,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.479675489529107,1
TCGA-AC-A23H-01A-11R-A157-07,-7.052019047391399,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.9425447094934825,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.2722302435848345,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.837577662687661,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.87667555367594,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.459534107744902,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.670341272117625,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.732175518507433,1
TCGA-E9-A243-01A-21R-A169-07,-8.331401335136437,1
TCGA-A2-A04W-01A-31R-A115-07,-7.393261167007686,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.701776451656643,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.115300454906968,1
TCGA-E2-A152-01A-11R-A12D-07,-5.951731200754041,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.331358036846198,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.500104367515851,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.374977640528079,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.018440744232456,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.90130768310197,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.219146442360262,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.20005877046656,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.466569964885526,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.064343333506052,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.972193260371528,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.093845045789733,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.870960085483671,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.922779017196616,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.426437044987853,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.760006571396094,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.6840997592318265,0
TCGA-A8-A07G-01A-11R-A034-07,-5.392086124929895,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.2485416662737,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.160323485614777,1
TCGA-D8-A147-01A-11R-A115-07,-8.175665297284544,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.088327202484077,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.155228225873358,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.326440186549375,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.424898345729677,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.996547773402907,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.297519570620882,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.61975093019163,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.996519576864293,1
TCGA-B6-A409-01A-11R-A24H-07,-8.858755754684337,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.79251543892998,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.857001423190108,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.2150266523137745,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.12444152378569,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.411177627420144,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.202981056472118,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.318000576261346,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.958745764252737,1
TCGA-E2-A570-01A-11R-A29R-07,-5.839220880315486,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.761718524504235,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.566464031304364,1
TCGA-A8-A07U-01A-11R-A034-07,-7.7365422729414615,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.754054437350568,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.799378316347038,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.356326303406219,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.198921882604131,1
TCGA-AO-A128-01A-11R-A10J-07,-7.659108730741076,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.317666543095054,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.808263108963948,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.334666487075414,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.790950141581999,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.580325171562958,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.864422571097655,1
TCGA-C8-A12T-01A-11R-A115-07,-6.089552327293862,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.3752276306471085,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.69065937808643,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.754255910277983,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.162679238469354,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.493805023916422,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.174626155672846,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.981880962978464,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.179545952724307,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.268067546580587,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.973133529833584,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.133864080539645,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.609964288278429,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.902717080777509,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.661166240752749,1
TCGA-A7-A426-01A-22R-A24H-07,-6.458675515774481,1
TCGA-A2-A25C-01A-11R-A169-07,-6.326098868431783,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.512170875832021,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.633413357468165,1
TCGA-E9-A244-01A-11R-A169-07,-8.678275509051316,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.480157774478597,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.671105920495557,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.777655928401331,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.72130546886025,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.549714086648156,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.914899666391458,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.560852503685356,0
TCGA-LL-A740-01A-21R-A32P-07,-7.071120153748331,1
TCGA-A8-A07R-01A-21R-A034-07,-9.387360188588389,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.228363348208864,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.821822433858699,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.259892739366288,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.59788511046255,1
TCGA-AR-A24P-01A-11R-A169-07,-5.393690775554964,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.144309675297386,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.287331247167577,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.2421411758913194,1
TCGA-AR-A24V-01A-21R-A169-07,-5.668807663098129,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.509937883947698,1
TCGA-E2-A15I-01A-21R-A137-07,-7.308430105081906,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.646950965487732,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.369803903234386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.03979862513175,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.432762263936331,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.499752288342194,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.151947832537509,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.042182669865031,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.6894039135852905,1
TCGA-E9-A54X-01A-11R-A266-07,-6.790400742186069,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.857644027574194,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.00197560700929,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.023000471120142,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.967212040178467,0
TCGA-A8-A08O-01A-21R-A056-07,-5.169193641707997,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.761406108653594,1
TCGA-C8-A27B-01A-11R-A169-07,-9.092692493232981,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.04480353192074,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.522858578489043,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.971432309069209,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.426712708125733,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.6054735298894105,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.670123620657442,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.452317557835009,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.948767455664512,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.325934904621011,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.766140986142826,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.706858118996378,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.985920774013063,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.8832652417427305,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.057265968881445,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.253623196620397,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.136851856731778,0
TCGA-AO-A12H-01A-11R-A115-07,-6.671943204150527,0
TCGA-C8-A12L-01A-11R-A115-07,-7.917048576156498,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.0765342720108855,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.18508073237999,1
TCGA-A8-A09I-01A-22R-A034-07,-6.816970902402716,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.64036019361677,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.594494796033461,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.083062077933366,1
TCGA-E2-A159-01A-11R-A115-07,-6.8975801370671075,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.304079704663071,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.218519398704071,1
TCGA-C8-A138-01A-11R-A115-07,-7.084018359991063,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.060177544643938,1
TCGA-AR-A24R-01A-11R-A169-07,-6.450446991765221,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.13253509428603,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.194902676980016,1
TCGA-AR-A24W-01A-11R-A169-07,-6.72048652716217,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.484893430683965,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.2989280947651,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.728241037145239,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.425733350618418,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.85704221367488,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.197988897410971,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.599081487795122,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.152560776255525,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.792370800932071,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.003378108259895,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.194217256949823,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.673695970287879,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.631309723969948,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.8778615671053,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.364857506198195,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.303461569112459,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.638284928456656,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.356926432077619,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.772487150800844,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.075648825786004,1
TCGA-C8-A12P-01A-11R-A115-07,-6.871541848988852,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.824530238757085,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.367348465297837,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.721826876174621,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.344651538791577,0
TCGA-E2-A150-01A-11R-A12D-07,-8.069441407885094,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.509527962986246,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.038863004068492,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.86289544497347,1
TCGA-C8-A273-01A-11R-A16F-07,-5.924410292289289,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.561382399800471,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.090628584405088,1
TCGA-C8-A131-01A-11R-A115-07,-7.22180667253178,1
TCGA-E2-A576-01A-11R-A31O-07,-9.863731973701881,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.304599670533436,1
TCGA-A2-A04V-01A-21R-A034-07,-5.2588573180843525,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.9085795070484535,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.10997507752879,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.803921981161165,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.175255933323651,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.942188112022767,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9170316766908,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.239286762194436,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.032261292560687,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.288419722891321,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.827887548689315,1
TCGA-AN-A04D-01A-21R-A034-07,-9.678009799072372,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.978334104723429,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.092941625994469,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.472512703308472,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.693974317761318,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.253799114401641,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.304083853959823,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.174574506002485,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.967777891979134,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.028501097053745,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.982400943944684,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.276450858002671,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.93824821279795,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.9597746641246285,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.616459704519953,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.882931129135061,0
TCGA-C8-A274-01A-11R-A16F-07,-6.2664259450602176,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7334332078402905,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.764645148815785,1
TCGA-E2-A153-01A-12R-A12D-07,-4.60375307044596,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.060805978095024,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.246059439011552,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.448216684017808,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.120778378005216,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.67682261101236,1
