sample_id,score,y_member
TCGA-50-8460-01A-11R-2326-07,0.5094700323640885,1
TCGA-86-8279-01A-11R-2287-07,0.6307881729710649,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.47306135807706584,1
TCGA-67-3770-01A-01R-0946-07,0.8710121381593063,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6215934821144548,1
TCGA-85-A50Z-01A-21R-A262-07,0.8009885588842975,1
TCGA-G9-6363-01A-21R-1789-07,0.8135695504554664,1
TCGA-G7-6790-01A-11R-1965-07,0.8141813478908176,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.3681534923609684,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7583710983224724,1
TCGA-AA-A00L-01A-01R-A002-07,0.7157035280528549,0
TCGA-55-7995-01A-11R-2187-07,0.7148015166848638,1
TCGA-G4-6309-01A-21R-1839-07,0.6324725881429866,1
TCGA-CJ-4908-01A-01R-1426-07,0.5010682540166066,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4487391765755687,0
TCGA-AR-A24Z-01A-11R-A169-07,0.736641320560362,0
TCGA-A6-2685-01A-01R-1410-07,0.7004600989391849,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.7199427198237994,1
TCGA-AZ-6600-01A-11R-1774-07,0.39634685425525495,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7982190092270788,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9724511569278643,1
TCGA-LN-A49M-01A-21R-A260-31,0.7995012282304448,1
TCGA-66-2765-01A-01R-0851-07,0.6567020951782583,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7566070617918313,1
TCGA-S3-AA14-01A-11R-A41B-07,0.44972835845099285,1
TCGA-98-A538-01A-11R-A262-07,0.6384517574175819,1
TCGA-CM-6166-01A-11R-1653-07,0.7634854100301888,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6980771095515151,1
TCGA-61-2008-01A-02R-1568-13,0.7984329670653475,1
TCGA-B6-A0X0-01A-21R-A115-07,0.42412975551370724,1
TCGA-86-8281-01A-11R-2287-07,0.5424145471383001,1
TCGA-24-1546-01A-01R-1566-13,0.6342770981886388,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5092932517592162,0
TCGA-BH-A201-01A-11R-A14M-07,0.40905474106044165,1
TCGA-18-3409-01A-01R-0980-07,0.6140768968222073,1
TCGA-F4-6461-01A-11R-1774-07,0.4478030222286606,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6764263339671942,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.44195920444363246,1
TCGA-B0-5102-01A-01R-1420-07,0.6271349943255254,1
TCGA-G9-7521-01A-11R-2263-07,0.7087524766374895,0
TCGA-CJ-4902-01A-01R-1426-07,0.4211400128545448,1
TCGA-CA-6717-01A-11R-1839-07,0.419138967207268,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8881878033868736,0
TCGA-EJ-5497-01A-02R-1580-07,0.46489786002484146,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9744428527635726,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5891368973933544,1
TCGA-44-3917-01A-01R-A278-07,0.965230490258864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5709489086335222,1
TCGA-95-A4VN-01A-11R-A262-07,0.5153980552481755,1
TCGA-B0-5693-01A-11R-1541-07,0.4888870513857998,1
TCGA-77-8138-01A-11R-2247-07,0.5528646975626186,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8947593132696482,1
TCGA-B0-5083-01A-02R-1420-07,0.8218115317950785,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6530640679312181,1
TCGA-A2-A3KD-01A-12R-A213-07,0.34616207312280045,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8976282096171055,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4573921208737874,1
TCGA-A6-2682-01A-01R-1410-07,0.6866454505688582,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.45505936660295954,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5061788797464626,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9267907187886656,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5298593154586796,1
TCGA-BH-AB28-01A-31R-A41B-07,0.44153249221308627,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6957185880595143,0
TCGA-A3-3363-01A-01R-0864-07,0.7941929793630076,1
TCGA-22-1000-01A-01R-A32Z-07,0.4238674184821051,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8654040447523056,1
TCGA-BQ-5889-01A-11R-1592-07,0.6522465957335076,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9341755236801801,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9766427028980377,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5019738972446446,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9577105128594409,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9470497535375465,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8465091340905696,1
TCGA-B0-4838-01A-01R-1305-07,0.43380079521874015,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8264457423275093,1
TCGA-BP-4343-01A-02R-1289-07,0.9018078250792946,1
TCGA-BQ-5893-01A-11R-1592-07,0.7865834825139011,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.577949208148852,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6656711694238138,0
TCGA-66-2783-01A-01R-1201-07,0.6820040275950789,1
TCGA-73-4675-01A-01R-1206-07,0.6283356069675021,1
TCGA-D5-5538-01A-01R-1653-07,0.42145740195886294,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5442792645589203,1
TCGA-E2-A15H-01A-11R-A12D-07,0.4025747498340007,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4054922615403731,1
TCGA-BH-A0EB-01A-11R-A034-07,0.44046352212542206,1
TCGA-DD-A39X-01A-11R-A213-07,0.905543485022496,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8488022149774038,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7534133216837869,0
TCGA-A1-A0SD-01A-11R-A115-07,0.39542785748295706,1
TCGA-33-AASI-01A-22R-A405-07,0.7374203068615947,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.727845505854982,1
TCGA-86-7711-01A-11R-2066-07,0.8706793218832001,1
TCGA-34-5234-01A-01R-1635-07,0.945579926766955,0
TCGA-63-7023-01A-11R-1949-07,0.8830657157217449,1
TCGA-BP-5191-01A-01R-1426-07,0.8088218336496453,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7028382898262513,0
TCGA-CZ-5468-01A-01R-1503-07,0.7542077037107042,0
TCGA-78-7153-01A-11R-2039-07,0.5610207444418271,1
TCGA-DD-A4NA-01A-11R-A266-07,0.935091937942712,1
TCGA-43-2578-01A-01R-0851-07,0.6755881461988102,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9114061093863239,1
TCGA-78-7149-01A-11R-2039-07,0.6008258409454386,1
TCGA-CW-5591-01A-01R-1541-07,0.5416659351436118,1
TCGA-13-0906-01A-01R-1564-13,0.8039382137030496,1
TCGA-CJ-4876-01A-01R-1305-07,0.8587655143585536,1
TCGA-M7-A724-01A-12R-A32O-07,0.93945519844939,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4183618733833505,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5227111307285401,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6585994437842713,0
TCGA-77-8143-01A-11R-2247-07,0.7693897419441071,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3472851055111062,0
TCGA-CJ-5675-01A-11R-1541-07,0.5381623190091888,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6280164987597648,1
TCGA-B9-4117-01A-02R-1351-07,0.8960858191799109,1
TCGA-BP-4352-01A-01R-1289-07,0.9785577179409972,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5201222198033388,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5923387544813569,1
TCGA-37-3792-01A-01R-0980-07,0.8663487448495173,0
TCGA-AK-3427-01A-01R-0864-07,0.9909035277182122,0
TCGA-AA-3506-01A-01R-1410-07,0.7699401131287331,1
TCGA-CZ-5466-01A-01R-1503-07,0.4144540300299646,1
TCGA-77-8140-01A-11R-2247-07,0.7610608799681371,0
TCGA-21-5786-01A-01R-1635-07,0.6094412967606337,0
TCGA-86-8075-01A-11R-2241-07,0.39885652542880745,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.39844869936787436,1
TCGA-95-8494-01A-11R-2326-07,0.7717879243207492,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8033819154433824,0
TCGA-AD-6964-01A-11R-1928-07,0.3944669863963891,1
TCGA-A8-A0A6-01A-12R-A056-07,0.47530041857456123,1
TCGA-B0-5711-01A-11R-1672-07,0.46042075767290624,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9664489515386949,0
TCGA-CH-5771-01A-21R-1580-07,0.43050278910598777,1
TCGA-69-7980-01A-11R-2187-07,0.650160823528989,1
TCGA-AR-A254-01A-21R-A169-07,0.6057964351691588,1
TCGA-A6-2683-01A-01R-0821-07,0.9729781079098102,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5165251409328729,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6536869300967755,1
TCGA-57-1583-01A-01R-1566-13,0.8784370000344814,1
TCGA-A4-8310-01A-11R-2404-07,0.55722879314622,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7242885061125056,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8791652270064387,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.702366678264788,1
TCGA-13-0911-01A-01R-1564-13,0.9053505433528504,1
TCGA-51-6867-01A-11R-2045-07,0.684841458180791,0
TCGA-AN-A04D-01A-21R-A034-07,0.8714033319437086,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9040573715418078,1
TCGA-73-4677-01A-01R-1206-07,0.6121674128333572,1
TCGA-L9-A743-01A-43R-A39D-07,0.4516593377807937,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6774645682927202,1
TCGA-E2-A15D-01A-11R-A115-07,0.3855489718875739,1
TCGA-73-4658-01A-01R-1755-07,0.3888098945114446,0
TCGA-CH-5788-01A-11R-1580-07,0.9030484228038979,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4462289283714405,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8795726287735728,0
TCGA-CH-5753-01A-11R-1580-07,0.7791353936499806,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4083992088352444,1
TCGA-A6-A566-01A-11R-A28H-07,0.5544532987609767,1
TCGA-AA-3994-01A-01R-1113-07,0.6692444848524494,1
TCGA-MS-A51U-01A-31R-A266-07,0.4434611721105548,0
TCGA-13-1509-01A-01R-1565-13,0.7509469781075787,1
TCGA-IG-A6QS-01A-12R-A336-31,0.903672576595957,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5417662605151143,0
TCGA-23-1023-01A-02R-1564-13,0.7335129460458495,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.43492180576144873,1
TCGA-68-A59I-01A-11R-A262-07,0.7117346016627815,1
TCGA-13-0891-01A-01R-1564-13,0.9024602742236618,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8329024933654453,0
TCGA-A8-A07E-01A-11R-A034-07,0.33877090752001593,1
TCGA-EJ-7785-01A-11R-2118-07,0.4646632852901672,1
TCGA-98-A53C-01A-11R-A262-07,0.6154253040064108,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5457698595069078,1
TCGA-78-7146-01A-11R-2039-07,0.8266847892327656,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6443122313217341,1
TCGA-FR-A726-01A-11R-A32P-07,0.8734656855759906,1
TCGA-49-4487-01A-21R-1858-07,0.5930414812416386,1
TCGA-C8-A278-01A-11R-A169-07,0.49982476827674605,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.44424470716711584,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6834745510552971,0
TCGA-CK-6746-01A-11R-1839-07,0.7104393127437364,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8692804504233604,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6658313924827357,0
TCGA-A6-6137-01A-11R-1774-07,0.41944072877946476,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5110039493842439,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9928895235845752,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5986606330431598,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8553265889037339,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9001300717519114,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5386339555001096,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8726425224263016,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6918170182880007,1
TCGA-BP-4986-01A-01R-1334-07,0.5946759653576453,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.723803935722675,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9012797617845323,1
TCGA-21-1078-01A-01R-0692-07,0.8521584655997752,1
TCGA-33-4587-01A-11R-2125-07,0.8907148392675456,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6074440689274794,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8697334713716275,1
TCGA-98-A53J-01A-11R-A26W-07,0.7775218568559822,1
TCGA-B0-5705-01A-11R-1541-07,0.4474093212940931,0
TCGA-97-7546-01A-11R-2039-07,0.5654535501480662,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.41104433155883513,1
TCGA-AA-3712-01A-21R-1723-07,0.47734573062171437,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4931378703726134,1
TCGA-HC-7077-01A-11R-1965-07,0.6955204385485225,1
TCGA-66-2795-01A-02R-0980-07,0.6787344005156891,1
TCGA-BP-4977-01A-01R-1334-07,0.4980171267347843,1
TCGA-CZ-5988-01A-11R-1672-07,0.7405578006235612,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5792189189706278,1
TCGA-B0-4706-01A-01R-1503-07,0.5819648028157474,1
TCGA-29-1784-01A-02R-1567-13,0.8854839172084918,0
TCGA-55-7903-01A-11R-2170-07,0.6151916474278253,1
TCGA-CM-6680-01A-11R-1839-07,0.38989395317618525,1
TCGA-49-6743-01A-11R-1858-07,0.624493514566099,1
TCGA-B0-4815-01A-01R-1503-07,0.5697740823740813,1
TCGA-EW-A1PE-01A-11R-A144-07,0.46290427828844777,1
TCGA-VN-A88I-01A-11R-A352-07,0.4433263893645409,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6264355708647378,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.9314999477673273,1
TCGA-G9-7525-01A-31R-2263-07,0.6187668128521049,1
TCGA-A3-3362-01A-02R-1325-07,0.310622907668175,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9017728903924243,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8159291298148166,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8179743777730427,1
TCGA-05-4390-01A-02R-1755-07,0.6501759814724445,1
TCGA-CM-5349-01A-21R-1723-07,0.537097097973775,0
TCGA-CJ-4637-01A-02R-1325-07,0.5569737156127038,0
TCGA-CJ-4897-01A-03R-1426-07,0.5634431113095928,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.3935214606854879,1
TCGA-68-7757-01B-11R-2296-07,0.5015065858810134,1
TCGA-HI-7168-01A-11R-2118-07,0.4946319180148196,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8832143416925,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9137917833112422,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8087135355316031,1
TCGA-49-4505-01A-01R-1206-07,0.5480224957142946,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8081399831965892,1
TCGA-CC-5261-01A-01R-A131-07,0.658612863234272,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5994606950459593,1
TCGA-BH-A0HI-01A-11R-A084-07,0.28671446821186247,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5857761595000692,1
TCGA-60-2720-01A-01R-0851-07,0.8706263804006096,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9112156913269163,1
TCGA-HC-7231-01A-11R-2118-07,0.3788161934890697,1
TCGA-66-2771-01A-01R-0980-07,0.8818311708672752,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6279159446273532,1
TCGA-G4-6322-01A-11R-1723-07,0.5551126485950733,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.785635182106249,1
TCGA-86-8669-01A-11R-2403-07,0.5333425257555382,0
TCGA-B0-5697-01A-11R-1541-07,0.4807017362584702,0
TCGA-G4-6323-01A-11R-1723-07,0.5191452626136566,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.880306737992016,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5318642840236321,1
TCGA-13-1498-01A-01R-1565-13,0.783240263752596,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.9494108700709294,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6599390698597456,1
TCGA-A6-5660-01A-01R-1653-07,0.5451678152091095,1
TCGA-85-A50M-01A-21R-A262-07,0.7675314250815141,1
TCGA-B4-5378-01A-01R-1503-07,0.6682969368397076,0
TCGA-EW-A1PF-01A-11R-A144-07,0.37494225664711467,1
TCGA-44-4112-01B-06R-A277-07,0.9877043290925944,1
TCGA-23-1021-01B-01R-1564-13,0.8613228357784686,1
TCGA-CJ-4888-01A-01R-1305-07,0.5595432859095355,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6577109814866764,1
TCGA-39-5021-01A-01R-1443-07,0.7394480020599211,1
TCGA-HZ-8638-01A-11R-2404-07,0.5444141471228846,1
TCGA-55-8085-01A-11R-2241-07,0.5349699481746638,1
TCGA-24-2038-01A-01R-1568-13,0.6601457959109054,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5990026185195995,1
TCGA-23-1022-01A-01R-1564-13,0.9076521308861901,0
TCGA-25-1635-01A-01R-1566-13,0.6615848167007722,0
TCGA-56-8308-01A-11R-2296-07,0.6832403758593412,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9673948604682228,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3793348469711445,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5551320691634145,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6020468499429307,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8119036782187599,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.964474841294347,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4799846735423178,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5941565232237567,1
TCGA-CZ-5984-01A-11R-1672-07,0.5825252828748161,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.539610453593003,1
TCGA-A6-6653-01A-11R-1774-07,0.6742489738142373,1
TCGA-BC-4073-01B-02R-A131-07,0.6743775982063981,0
TCGA-HZ-7923-01A-12R-2156-07,0.5108890523019004,1
TCGA-AL-7173-01A-11R-2139-07,0.6581746191939478,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6556972970746402,1
TCGA-AZ-4323-01A-21R-1839-07,0.7879787474441621,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6834006143469874,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9369822271625078,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8938270689018675,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7526335480089424,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5682376211338673,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8369729089064084,1
TCGA-44-2655-01A-01R-0946-07,0.5910723352414247,0
TCGA-B8-5164-01A-01R-1420-07,0.7027314199746114,1
TCGA-IZ-8195-01A-31R-2404-07,0.6539340180478307,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.53417108519664,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9165850396388593,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6100513405892577,1
TCGA-CM-4752-01A-01R-1410-07,0.7115156714181864,1
TCGA-MR-A520-01A-11R-A266-07,0.8321646789031028,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.474359683364577,1
TCGA-43-8115-01A-11R-2247-07,0.5006618105897379,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4959567838711261,1
TCGA-13-1404-01A-01R-1565-13,0.8196959478983674,0
TCGA-13-0923-01A-01R-1564-13,0.8607080719523161,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5747491559985883,1
TCGA-BP-5001-01A-01R-1334-07,0.8866071235734433,1
TCGA-09-1665-01B-01R-1566-13,0.9333264800018894,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5470296000907318,0
TCGA-IA-A83T-01A-11R-A355-07,0.8401274512399126,1
TCGA-86-8668-01A-11R-2403-07,0.6960019309421646,0
TCGA-A6-5661-01A-01R-1653-07,0.6490888269666285,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8735290201238182,1
TCGA-05-4417-01A-22R-1858-07,0.4473656521757755,1
TCGA-29-1693-01A-01R-1567-13,0.8888119683138971,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6374768474538821,1
TCGA-C8-A135-01A-11R-A115-07,0.6278904730917375,1
TCGA-CM-6162-01A-11R-1653-07,0.5471760356212061,1
TCGA-E2-A15C-01A-31R-A12D-07,0.37790565320249103,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8602204711485931,1
TCGA-24-1563-01A-01R-1566-13,0.5383644228841578,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3582313032897188,1
