sample_id,score,y_member
TCGA-61-2008-01A-02R-1568-13,-0.3506210430173964,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5107008714890746,1
TCGA-86-8281-01A-11R-2287-07,-0.42975755894158874,1
TCGA-24-1546-01A-01R-1566-13,-0.37041870564323226,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4342631781422211,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4911563432592209,1
TCGA-18-3409-01A-01R-0980-07,-0.5318774115447746,1
TCGA-F4-6461-01A-11R-1774-07,-0.6761914991752056,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3690575213122836,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.648222407600796,1
TCGA-B0-5102-01A-01R-1420-07,-0.36476168368458456,1
TCGA-G9-7521-01A-11R-2263-07,-0.39486976818259356,0
TCGA-CJ-4902-01A-01R-1426-07,-0.46836608727734125,1
TCGA-CA-6717-01A-11R-1839-07,-0.6402954173193971,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.25107280887118655,0
TCGA-EJ-5497-01A-02R-1580-07,-0.4348192115557494,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0518554101418996,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.448177675482903,1
TCGA-44-3917-01A-01R-A278-07,-0.1635461316341093,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5915860519499169,1
TCGA-95-A4VN-01A-11R-A262-07,-0.506466118224518,1
TCGA-B0-5693-01A-11R-1541-07,-0.4723704571579363,1
TCGA-77-8138-01A-11R-2247-07,-0.3802570871257751,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1049071350210589,1
TCGA-B0-5083-01A-02R-1420-07,-0.2501700814861904,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4296764717256471,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.46837598654901047,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08933647899843997,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.3996670263561713,1
TCGA-A6-2682-01A-01R-1410-07,-0.3268780975574291,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4935790426240971,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5880783421766318,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1725679326648058,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3058791860763451,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5261261326981975,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.34036127753948364,0
TCGA-A3-3363-01A-01R-0864-07,-0.373150498443014,1
TCGA-22-1000-01A-01R-A32Z-07,-0.6678432619461897,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.18691042468491492,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41941775352961075,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.277633857130957,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.08656354348914017,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5268676465357961,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.038045406714480305,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.17328996813191802,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3490515738149923,1
TCGA-B0-4838-01A-01R-1305-07,-0.4852405091126548,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.23986582672202464,1
TCGA-BP-4343-01A-02R-1289-07,-0.22540772985158464,1
TCGA-BQ-5893-01A-11R-1592-07,-0.46994123073797633,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3124655448096197,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3676637873434919,0
TCGA-66-2783-01A-01R-1201-07,-0.40660402507788607,1
TCGA-73-4675-01A-01R-1206-07,-0.46534086762316584,1
TCGA-D5-5538-01A-01R-1653-07,-0.5045529592041301,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.40201240743294225,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.44975372411496783,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5013021237881379,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5116153108849131,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0574634442266848,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.35617580042063357,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2925630552720464,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.5630219629324628,1
TCGA-33-AASI-01A-22R-A405-07,-0.330795801318039,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4008598924495493,1
TCGA-86-7711-01A-11R-2066-07,-0.3340041657470609,1
TCGA-34-5234-01A-01R-1635-07,-0.1961412531807021,0
TCGA-63-7023-01A-11R-1949-07,-0.2122799111649091,1
TCGA-BP-5191-01A-01R-1426-07,-0.2147408232639788,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.36482465225518274,0
TCGA-CZ-5468-01A-01R-1503-07,-0.3503310355902284,0
TCGA-78-7153-01A-11R-2039-07,-0.5248453432574978,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.28562873130803473,1
TCGA-43-2578-01A-01R-0851-07,-0.37905331520882973,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.11038004075742482,1
TCGA-78-7149-01A-11R-2039-07,-0.40580655729317383,1
TCGA-CW-5591-01A-01R-1541-07,-0.4157016299586246,1
TCGA-13-0906-01A-01R-1564-13,-0.267268955092104,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3359973876664677,1
TCGA-M7-A724-01A-12R-A32O-07,-0.14256532477725573,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.6637289228870057,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4433908895386756,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.3954130063872721,0
TCGA-77-8143-01A-11R-2247-07,-0.31472682966956156,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5030671371577603,0
TCGA-CJ-5675-01A-11R-1541-07,-0.428978993651982,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.40606688253440154,1
TCGA-B9-4117-01A-02R-1351-07,-0.31009597097908514,1
TCGA-BP-4352-01A-01R-1289-07,-0.23307957957548806,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5777135702670815,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3967444366016593,1
TCGA-37-3792-01A-01R-0980-07,-0.28798820077712284,0
TCGA-AK-3427-01A-01R-0864-07,-0.03401121911170268,0
TCGA-AA-3506-01A-01R-1410-07,-0.1683916863142104,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5055735787124265,1
TCGA-77-8140-01A-11R-2247-07,-0.291637903403875,0
TCGA-21-5786-01A-01R-1635-07,-0.38816552028715134,0
TCGA-86-8075-01A-11R-2241-07,-0.5171504877376758,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.596419922853797,1
TCGA-95-8494-01A-11R-2326-07,-0.3507803983621052,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3869990662187603,0
TCGA-AD-6964-01A-11R-1928-07,-0.5889359205588907,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.46852471908706705,1
TCGA-B0-5711-01A-11R-1672-07,-0.39501306265561303,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.10444457721069085,0
TCGA-CH-5771-01A-21R-1580-07,-0.6099208324155578,1
TCGA-69-7980-01A-11R-2187-07,-0.4727969263624974,1
TCGA-AR-A254-01A-21R-A169-07,-0.4100505423817962,1
TCGA-A6-2683-01A-01R-0821-07,-0.004668478616967727,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6653387009482107,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2228495946595471,1
TCGA-57-1583-01A-01R-1566-13,-0.24301503068958108,1
TCGA-A4-8310-01A-11R-2404-07,-0.3712721348237241,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.37501063805847895,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.07658924005686862,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.34684929877173976,1
TCGA-13-0911-01A-01R-1564-13,-0.16254888581446708,1
TCGA-51-6867-01A-11R-2045-07,-0.34983987865482336,0
TCGA-AN-A04D-01A-21R-A034-07,-0.187534575391145,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.18647074953102516,1
TCGA-73-4677-01A-01R-1206-07,-0.43581847125055134,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6582141793317605,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.2742255727682825,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5136754307295662,1
TCGA-73-4658-01A-01R-1755-07,-0.5240885347628829,0
TCGA-CH-5788-01A-11R-1580-07,-0.274076758470893,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5558982311885912,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.29431340839532777,0
TCGA-CH-5753-01A-11R-1580-07,-0.3091150470127717,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6340516867314521,1
TCGA-A6-A566-01A-11R-A28H-07,-0.70202837317994,1
TCGA-AA-3994-01A-01R-1113-07,-0.3664616234238644,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5576944745253559,0
TCGA-13-1509-01A-01R-1565-13,-0.32536599728754384,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2634027249463118,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.37759441934745763,0
TCGA-23-1023-01A-02R-1564-13,-0.23590618108880307,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5902195761376149,1
TCGA-68-A59I-01A-11R-A262-07,-0.47257349434154133,1
TCGA-13-0891-01A-01R-1564-13,-0.12827290701523694,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.28607689226540395,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5434173225617384,1
TCGA-EJ-7785-01A-11R-2118-07,-0.41936596025109996,1
TCGA-98-A53C-01A-11R-A262-07,-0.5569962460511327,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5939754871369638,1
TCGA-78-7146-01A-11R-2039-07,-0.3063669315006082,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4894553941973331,1
TCGA-FR-A726-01A-11R-A32P-07,-0.35402478394228226,1
TCGA-49-4487-01A-21R-1858-07,-0.49228451049426053,1
TCGA-C8-A278-01A-11R-A169-07,-0.37532334377046467,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6142554864366339,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.30661606038589073,0
TCGA-CK-6746-01A-11R-1839-07,-0.43397686662233204,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.2333173215624769,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.32388353119514457,0
TCGA-A6-6137-01A-11R-1774-07,-0.5391267877756405,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5188794742517753,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.04685522615920482,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.41914139228724856,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3669659524273563,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1780768419059355,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.3734169430154465,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2126628240914581,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.36842805624532277,1
TCGA-BP-4986-01A-01R-1334-07,-0.37861307618030476,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.46982491059343756,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.1863673419134642,1
TCGA-21-1078-01A-01R-0692-07,-0.4965636009182651,1
TCGA-33-4587-01A-11R-2125-07,-0.23075771089705327,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4867682733166389,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.19510257621490124,1
TCGA-98-A53J-01A-11R-A26W-07,-0.24665657046173786,1
TCGA-B0-5705-01A-11R-1541-07,-0.36302105253737227,0
TCGA-97-7546-01A-11R-2039-07,-0.43921210036498953,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4605947901549805,1
TCGA-AA-3712-01A-21R-1723-07,-0.37977234883076977,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5445158560190434,1
TCGA-HC-7077-01A-11R-1965-07,-0.3499898168826516,1
TCGA-66-2795-01A-02R-0980-07,-0.3278606227192616,1
TCGA-BP-4977-01A-01R-1334-07,-0.4214371789123053,1
TCGA-CZ-5988-01A-11R-1672-07,-0.37046597206764353,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.42071673243428287,1
TCGA-B0-4706-01A-01R-1503-07,-0.3893420758723719,1
TCGA-29-1784-01A-02R-1567-13,-0.2264919944596393,0
TCGA-55-7903-01A-11R-2170-07,-0.585662616521985,1
TCGA-CM-6680-01A-11R-1839-07,-0.6775307355024478,1
TCGA-49-6743-01A-11R-1858-07,-0.3356933315874676,1
TCGA-B0-4815-01A-01R-1503-07,-0.522733914345083,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.45234369822957704,1
TCGA-VN-A88I-01A-11R-A352-07,-0.478220385909613,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.37062694678474745,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1629221930348477,1
TCGA-G9-7525-01A-31R-2263-07,-0.35866796526855504,1
TCGA-A3-3362-01A-02R-1325-07,-0.5525250524772788,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2219910050036553,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.26358271435819236,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.36753677752719516,1
TCGA-05-4390-01A-02R-1755-07,-0.4820869987717913,1
TCGA-CM-5349-01A-21R-1723-07,-0.4619581671566642,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5035100965050342,0
TCGA-CJ-4897-01A-03R-1426-07,-0.36094573292474386,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5280859778199297,1
TCGA-68-7757-01B-11R-2296-07,-0.4833041187853635,1
TCGA-HI-7168-01A-11R-2118-07,-0.4950012109972981,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.29623627639265143,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.27274376993744953,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.3678393862086084,1
TCGA-49-4505-01A-01R-1206-07,-0.4402828621535039,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2996174857085004,1
TCGA-CC-5261-01A-01R-A131-07,-0.4720266775473204,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3723129021084063,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5409349374950752,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5059180898446115,1
TCGA-60-2720-01A-01R-0851-07,-0.23278469116452483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.23830278284717876,1
TCGA-HC-7231-01A-11R-2118-07,-0.548085438109764,1
TCGA-66-2771-01A-01R-0980-07,-0.28122532913620474,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3507219287318135,1
TCGA-G4-6322-01A-11R-1723-07,-0.3972872490670533,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.45880585237849153,1
TCGA-86-8669-01A-11R-2403-07,-0.5568925611737987,0
TCGA-B0-5697-01A-11R-1541-07,-0.5242568689429382,0
TCGA-G4-6323-01A-11R-1723-07,-0.6155397527978065,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.27962698816717035,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6849524590593615,1
TCGA-13-1498-01A-01R-1565-13,-0.33094322676397303,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.14417238118826098,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.40038218651329366,1
TCGA-A6-5660-01A-01R-1653-07,-0.45920625490562983,1
TCGA-85-A50M-01A-21R-A262-07,-0.3148000268167743,1
TCGA-B4-5378-01A-01R-1503-07,-0.3833368009932265,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.5268184220931487,1
TCGA-44-4112-01B-06R-A277-07,-0.017932353058631077,1
TCGA-23-1021-01B-01R-1564-13,-0.22841045233405616,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4984101066155824,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5308142376710149,1
TCGA-39-5021-01A-01R-1443-07,-0.38875349105135365,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6311071654831186,1
TCGA-55-8085-01A-11R-2241-07,-0.506402114055238,1
TCGA-24-2038-01A-01R-1568-13,-0.3765954465913191,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.32407351429040826,1
TCGA-23-1022-01A-01R-1564-13,-0.14289703437095932,0
TCGA-25-1635-01A-01R-1566-13,-0.3979243196468075,0
TCGA-56-8308-01A-11R-2296-07,-0.43438143773850907,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.04808042131877646,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5832854502024197,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.4426350614911506,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.3754934123203396,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.35681670423080325,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.089117562995716,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.36038705770110535,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.38231024849293765,1
TCGA-CZ-5984-01A-11R-1672-07,-0.446704044909766,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4511831079858298,1
TCGA-A6-6653-01A-11R-1774-07,-0.3254605261324824,1
TCGA-BC-4073-01B-02R-A131-07,-0.3422823388220319,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5202436234014353,1
TCGA-AL-7173-01A-11R-2139-07,-0.3107046508279137,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.47685721291379235,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5105415481833717,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.23092356152882446,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.28099261983732376,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2547792724848974,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3622089333803039,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.41987770952733217,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3695125573589093,1
TCGA-44-2655-01A-01R-0946-07,-0.4747972168117414,0
TCGA-B8-5164-01A-01R-1420-07,-0.3172227382823143,1
TCGA-IZ-8195-01A-31R-2404-07,-0.31769309270237694,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5728218483980706,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.179292735873837,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.39781858124330166,1
TCGA-CM-4752-01A-01R-1410-07,-0.32899377956726156,1
TCGA-MR-A520-01A-11R-A266-07,-0.18696935784586066,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5244760595385649,1
TCGA-43-8115-01A-11R-2247-07,-0.5235935852171685,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6468954695573813,1
TCGA-13-1404-01A-01R-1565-13,-0.30768099949673916,0
TCGA-13-0923-01A-01R-1564-13,-0.19097133666937172,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5297740557565531,1
TCGA-BP-5001-01A-01R-1334-07,-0.2148916866067519,1
TCGA-09-1665-01B-01R-1566-13,-0.2098515102090049,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.404333784551831,0
TCGA-IA-A83T-01A-11R-A355-07,-0.22536088072174856,1
