sample_id,score,y_member
TCGA-BH-A0DG-01A-21R-A12P-07,0.6339439031752626,1
TCGA-E9-A243-01A-21R-A169-07,0.5096704773683183,1
TCGA-A2-A04W-01A-31R-A115-07,0.12153577795950965,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.08361440955284147,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6587880610909596,1
TCGA-E2-A152-01A-11R-A12D-07,0.09353439396816171,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6768678105594234,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5628198112974797,1
TCGA-EW-A1OV-01A-11R-A144-07,0.1338069177203037,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.0869376039666703,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.047111697177082364,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6125427411275424,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5349997540737295,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6420481063219948,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5641654036173933,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6505711237162288,1
TCGA-B6-A0I2-01A-11R-A034-07,0.36848240974654345,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6056904259297833,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6531427808547902,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6419416005247818,1
TCGA-BH-A0H9-01A-11R-A056-07,0.572538854233239,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4888551652681848,0
TCGA-A8-A07G-01A-11R-A034-07,0.6473824180893407,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6745620733192573,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5271310593832863,1
TCGA-D8-A147-01A-11R-A115-07,0.5920169690778617,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5323529111225161,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.006423449632968576,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5325644135224374,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5352102876369083,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5701274301389144,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5529292902537852,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3739036673478478,0
TCGA-AN-A0FX-01A-11R-A034-07,0.48250368375680064,1
TCGA-B6-A409-01A-11R-A24H-07,0.4979168371749695,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3095130498052581,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.61152328279577,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5680433095086174,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5311834331038868,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6776881419182579,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5360270806894916,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5880555410757796,0
TCGA-BH-A0C7-01B-11R-A115-07,0.574546291380151,1
TCGA-E2-A570-01A-11R-A29R-07,0.6440382416105491,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6443554060402314,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6476344649714386,1
TCGA-A8-A07U-01A-11R-A034-07,0.5058275925502287,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6187742973980583,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4438856581989491,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5349394967914488,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6944683443094052,1
TCGA-AO-A128-01A-11R-A10J-07,0.49047612051109285,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5621265007483044,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5251786029400526,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5709242601986684,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6006231551743859,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4000231491747486,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6378382059649554,1
TCGA-C8-A12T-01A-11R-A115-07,0.08140212634432062,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6028875410451598,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6743706239172673,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6818975663089198,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6738741855590713,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5530063775953691,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5524430810815287,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6058442484163596,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5769589060776803,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6646571195122098,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5576553529201217,1
TCGA-AO-A0J2-01A-11R-A034-07,0.11973899675722847,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.4369959459843077,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4827868261575015,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.20272299383668824,1
TCGA-A7-A426-01A-22R-A24H-07,0.7072363272145857,1
TCGA-A2-A25C-01A-11R-A169-07,0.5687806039498388,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5234371257934772,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6749030614684646,1
TCGA-E9-A244-01A-11R-A169-07,0.5361838969196969,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6229203713886213,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6916062126294548,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.566647737965336,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5916250545840861,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5209634574020394,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5293223520587531,1
TCGA-A7-A4SE-01A-11R-A266-07,0.43337219992167386,0
TCGA-LL-A740-01A-21R-A32P-07,0.5514797605033893,1
TCGA-A8-A07R-01A-21R-A034-07,0.4324895256459672,0
TCGA-S3-AA10-01A-21R-A41B-07,0.520361010730384,1
TCGA-A7-A4SF-01A-11R-A266-07,0.007056138850751996,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6849745935707853,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5126902329055203,1
TCGA-AR-A24P-01A-11R-A169-07,0.654693931816019,0
TCGA-E9-A54Y-01A-11R-A466-07,0.5342326998183273,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6237243439761152,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6269418636944378,1
TCGA-AR-A24V-01A-21R-A169-07,0.6238817786237921,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6725622756958406,1
TCGA-E2-A15I-01A-21R-A137-07,0.6193460713707215,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5897074934885227,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5650386290980663,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5947427830879696,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5808633909463048,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6048820821212342,1
TCGA-BH-A18L-01A-32R-A12D-07,0.544484833543045,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5680220189810876,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6842360743880769,1
TCGA-E9-A54X-01A-11R-A266-07,0.5168427938576418,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6503128304436103,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6528269752557907,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6270580001820496,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5469522092602156,0
TCGA-A8-A08O-01A-21R-A056-07,0.6369695067309169,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6652803260773827,1
TCGA-C8-A27B-01A-11R-A169-07,0.5391614824722881,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.545309920054902,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5464630129211614,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.48999971213985805,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6731561777509829,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6170280375436871,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5620031377300053,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7041350667330674,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6023067197829457,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5572843726440156,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6298104732468647,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.373424117766641,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5969952262813979,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6186921859037483,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6386356117135864,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5755938616033387,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6422467933183248,0
TCGA-AO-A12H-01A-11R-A115-07,0.5824466670550085,0
TCGA-C8-A12L-01A-11R-A115-07,0.13362303892446933,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5565636331526356,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5593226395651982,1
TCGA-A8-A09I-01A-22R-A034-07,0.5659256393714138,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5632246439491959,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6330969413157569,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5817377671430632,1
TCGA-E2-A159-01A-11R-A115-07,0.5391204788434325,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5897557515023724,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5480075871319264,1
TCGA-C8-A138-01A-11R-A115-07,0.11303105630484293,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4864135283991876,1
TCGA-AR-A24R-01A-11R-A169-07,0.5722029931793396,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5298158670506203,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6350445702385265,1
TCGA-AR-A24W-01A-11R-A169-07,0.6081894886120044,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5344617764928016,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6465439286575205,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5482664249071004,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6084669864150409,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.07831026691352194,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6654182812473856,1
TCGA-E2-A14P-01A-31R-A12D-07,0.04440999385573484,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5890706943184593,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5126006673803181,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6053674504470805,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.2784996539483196,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5592059750069274,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.537673531452419,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5851019880483058,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6226223844416567,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6420554547218901,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5823427032890707,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6455810715350699,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6235355249600137,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5743518385090177,1
TCGA-C8-A12P-01A-11R-A115-07,0.10501552442658867,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.40577674596802377,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5723818733083392,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.622098459538548,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5149311119755818,0
TCGA-E2-A150-01A-11R-A12D-07,0.5338307418705532,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5725267719545227,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5774516333264156,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5097444490827109,1
TCGA-C8-A273-01A-11R-A16F-07,0.5974914101958201,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6351690225698118,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5778635172308236,1
TCGA-C8-A131-01A-11R-A115-07,0.49282078997713413,1
TCGA-E2-A576-01A-11R-A31O-07,0.6003859279878172,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6756003703361205,1
TCGA-A2-A04V-01A-21R-A034-07,0.6109662564628426,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5229138842113412,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6090907871894505,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6526296556632603,0
TCGA-BH-A18T-01A-11R-A12D-07,0.352061288969876,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7051146849654917,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5535003108067779,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.23629363162938846,1
TCGA-GM-A2DH-01A-11R-A180-07,0.17133985476231225,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6956111283463338,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5812366563408287,1
TCGA-AN-A04D-01A-21R-A034-07,0.48877431222951523,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6950920717435115,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6135179392991951,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6669793219173851,1
TCGA-E2-A15C-01A-31R-A12D-07,0.645027962072774,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5530157288639485,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6386625954663011,1
TCGA-A2-A3KD-01A-12R-A213-07,0.602852966875818,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5569759820926519,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5176061724885184,1
TCGA-A8-A096-01A-11R-A00Z-07,0.559180927886316,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5894265633802283,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5861149117295876,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3909788282482036,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6963730647799984,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5972733545530479,0
TCGA-C8-A274-01A-11R-A16F-07,0.5621772185841658,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6068360781873802,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5190801742696772,1
TCGA-E2-A153-01A-12R-A12D-07,0.6802443213835748,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5708290381973853,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.37453565852509363,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5087766632401475,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5821634439222705,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6479156690739648,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5821941129827566,0
