sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1100280758940613,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9445679174075776,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0641418173159658,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3243789059926274,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9944115101212081,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8313803965889688,0
TCGA-E2-A10B-01A-11R-A10J-07,0.832499558090816,0
TCGA-A2-A04X-01A-21R-A034-07,0.9813575756556424,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8848615999010637,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8826102269570809,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7502042243517529,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.01308828165571,1
TCGA-A8-A091-01A-11R-A00Z-07,1.094561692968233,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0681866790193466,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.190938824741529,1
TCGA-E9-A22B-01A-11R-A157-07,0.9639771211448469,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7780483551273493,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1326884708237566,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8172597758431912,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9743313018684403,1
TCGA-AN-A046-01A-21R-A034-07,0.8456584774322127,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1064031192614439,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9969608624405405,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8994742619310733,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0201138840079897,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1154147228167983,0
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2123074993942942,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9835481062658787,1
TCGA-D8-A13Y-01A-11R-A115-07,1.182304361017259,1
TCGA-AR-A24N-01A-11R-A169-07,0.9959689808972073,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9324587090942495,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8715640206400308,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9473968793314311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9587481753474973,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9035462220592753,1
TCGA-JL-A3YW-01A-12R-A239-07,1.025095328563138,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9152042088884031,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9240307546493484,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9859934206047838,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8249714813885856,1
TCGA-A7-A26G-01A-21R-A169-07,1.1141670245679927,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7509987728929913,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9231664285250101,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1373032774786591,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7855740904154912,0
TCGA-B6-A0WV-01A-11R-A109-07,0.9425990808357266,0
TCGA-A8-A07P-01A-11R-A00Z-07,1.0147616696453812,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.942317697954359,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1596459803923314,1
TCGA-E2-A15F-01A-11R-A115-07,0.9245216596590963,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9966887247015673,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7641637179324104,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8252598024308191,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8097579539680586,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0615236687414975,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8775178234769194,1
TCGA-B6-A0RT-01A-21R-A084-07,0.952265970442881,1
TCGA-AR-A24T-01A-11R-A169-07,1.0300517406470728,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8405497701348306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1839278045784638,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9618768038421465,1
TCGA-E2-A14T-01A-11R-A115-07,1.0392943178157672,1
TCGA-A2-A4RY-01A-31R-A266-07,1.014683800410651,0
TCGA-AR-A2LK-01A-11R-A180-07,0.973084808759239,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1012649376925923,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9887733161304546,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0366672684245055,0
TCGA-D8-A73X-01A-11R-A32P-07,0.807530821546406,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8318369206874286,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7956517948975349,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8680626252494336,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9708520466140055,1
TCGA-E2-A107-01A-11R-A10J-07,1.037841263778357,0
TCGA-A7-A6VV-01A-22R-A33J-07,1.050724464394527,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9895204338201166,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8747504097542952,1
TCGA-AC-A23C-01A-12R-A169-07,0.9702652124917405,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8403257002497962,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1506530392845666,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0055311266564517,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0075516465010548,1
TCGA-A1-A0SO-01A-22R-A084-07,1.192410317414888,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8340220281694449,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8472601940479765,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9296610980163927,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0815326532436398,0
TCGA-BH-A0BW-01A-11R-A115-07,1.1801744833616887,0
TCGA-GM-A2DB-01A-31R-A18M-07,1.1151478016106844,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.3159725063303667,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9228333795871699,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9811483462040232,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9849914158887729,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1052562739812537,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9824185116983127,0
TCGA-D8-A140-01A-11R-A115-07,1.0055136693484665,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9492897404593592,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1803277943356594,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9208620466547098,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.196803275084885,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9864328489371399,1
TCGA-A2-A04R-01A-41R-A109-07,1.0342678526882516,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8817268596269916,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9345222179901729,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.1492979114481607,0
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1235441469653877,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.2973051004522191,0
TCGA-B6-A0IJ-01A-11R-A034-07,1.125154247909543,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.1779768424277854,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9239140799193539,1
TCGA-E2-A15D-01A-11R-A115-07,0.8857976662644291,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.847119571472413,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1627846804108184,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0390755505449927,1
TCGA-BH-A0BG-01A-11R-A115-07,1.063217165346283,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.252962315814431,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7549234305289646,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0242468242001785,1
TCGA-B6-A402-01A-11R-A239-07,1.1442326063928203,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.1330746836344343,1
TCGA-A2-A3XW-01A-11R-A239-07,1.231338099916674,1
TCGA-B6-A0RU-01A-11R-A084-07,1.016212967622225,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8056155448218345,0
TCGA-B6-A40C-01A-11R-A239-07,0.9601191938104021,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2306168410796683,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9141644833027717,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0435458953938779,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.111679702505731,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1570935463588676,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.1606561284088126,1
TCGA-E9-A227-01A-11R-A157-07,0.7514916061261062,0
TCGA-BH-A18P-01A-11R-A12D-07,0.9833894926776481,0
TCGA-E2-A15R-01A-11R-A115-07,1.1568843341235286,0
TCGA-BH-A0WA-01A-11R-A109-07,1.07615063750024,1
TCGA-BH-A42T-01A-11R-A24H-07,1.0739846917379352,0
TCGA-AC-A23H-01A-11R-A157-07,1.0426167499750982,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0647223330634472,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9197214853167429,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9758508623957383,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8825225960915545,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9550507037432499,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0927651397109834,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.818195928287957,1
TCGA-E9-A243-01A-21R-A169-07,1.1172845141294405,1
TCGA-A2-A04W-01A-31R-A115-07,1.138253065217236,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9952618394098542,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7896995759584121,1
TCGA-E2-A152-01A-11R-A12D-07,0.9103207249668198,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9913482346256821,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8515483906537834,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8869840573399267,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9254017558959733,0
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1277101768478597,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9903511193332094,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0915968601621135,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8265745753067545,1
TCGA-AO-A03N-01B-11R-A10J-07,1.1447191556837122,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9419895384400572,1
TCGA-B6-A0I2-01A-11R-A034-07,1.1265525025275094,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9229087868938508,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9734723472234821,1
TCGA-E2-A15M-01A-11R-A12D-07,0.9981117018977057,0
TCGA-BH-A0H9-01A-11R-A056-07,0.887077903282556,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.0620229236470764,1
TCGA-A8-A07G-01A-11R-A034-07,0.9672626415997205,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9735914666652455,0
TCGA-AR-A0U4-01A-11R-A109-07,1.1222253110473572,1
TCGA-D8-A147-01A-11R-A115-07,1.120162146477035,1
TCGA-BH-A0HY-01A-11R-A056-07,1.013199412743524,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0410310100672338,1
TCGA-E2-A14W-01A-11R-A12D-07,1.0261702958740606,0
TCGA-E9-A1RB-01A-11R-A157-07,1.0465876333230437,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0824553081248354,1
TCGA-WT-AB41-01A-11R-A41B-07,1.272706135171026,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.1000331989354057,1
TCGA-AN-A0FX-01A-11R-A034-07,1.0334288172793273,1
TCGA-B6-A409-01A-11R-A24H-07,1.168588099041347,1
TCGA-EW-A1PG-01A-11R-A144-07,1.0445193899501026,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0227948203558521,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0599117428716553,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.1006669990696858,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8926472665856133,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9785965491729218,0
TCGA-A2-A25D-01A-12R-A16F-07,0.9051869507656642,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8931821936234852,1
TCGA-E2-A570-01A-11R-A29R-07,0.9100263782265636,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9323682031099525,1
TCGA-A1-A0SG-01A-11R-A144-07,0.84389599519321,1
TCGA-A8-A07U-01A-11R-A034-07,1.0503268544064464,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8356682833017346,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.905498152244103,1
TCGA-AR-A0TS-01A-11R-A115-07,1.1207562286532071,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6920246809938838,0
TCGA-AO-A128-01A-11R-A10J-07,1.0496200228121346,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0676993549958522,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0605433565383673,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0428945002213725,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9034305803060846,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9734955892015685,0
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0479922235320738,1
TCGA-C8-A12T-01A-11R-A115-07,0.9265674013539935,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9851154075377944,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.755218138811102,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8741960283199509,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8381463085727614,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0984859718460451,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.021208942717747,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9714813705154686,0
TCGA-AR-A2LE-01A-11R-A180-07,1.0351482588181695,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0363240790977077,1
TCGA-BH-A0E6-01A-11R-A034-07,1.1418934820693507,1
TCGA-AO-A0J2-01A-11R-A034-07,1.0946845483427703,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.893028538323913,1
TCGA-E2-A1LI-01A-12R-A157-07,1.0955635943865634,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8846593086103104,0
TCGA-A7-A426-01A-22R-A24H-07,0.9965691059876818,1
TCGA-A2-A25C-01A-11R-A169-07,1.0915796094494894,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0579842598045186,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7200921757870319,1
TCGA-E9-A244-01A-11R-A169-07,1.142875395386527,0
TCGA-E9-A1R6-01A-11R-A14D-07,1.0295345119451071,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9774893702019993,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9222153495654289,1
TCGA-AO-A0J5-01A-11R-A034-07,0.987923709925571,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0483624424185722,1
TCGA-B6-A0RE-01A-11R-A056-07,1.0971210995951228,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0704665449068358,1
TCGA-LL-A740-01A-21R-A32P-07,1.013468761445127,0
TCGA-A8-A07R-01A-21R-A034-07,1.205187396880743,1
TCGA-S3-AA10-01A-21R-A41B-07,1.0816067176804758,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0700136534434694,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9023781663220459,1
TCGA-E2-A1LS-01A-12R-A157-07,1.250894692227572,1
TCGA-AR-A24P-01A-11R-A169-07,0.9218768947156486,1
TCGA-E9-A54Y-01A-11R-A466-07,1.3109182541268272,1
TCGA-AO-A0JA-01A-11R-A056-07,0.944214312231341,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9018812528305558,0
TCGA-AR-A24V-01A-21R-A169-07,0.9696923407726074,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0283268587637304,1
TCGA-E2-A15I-01A-21R-A137-07,1.0935677454712922,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8798489766627194,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.282390361572205,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.12262622656121,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.0917196294552507,0
TCGA-A2-A0D3-01A-11R-A115-07,1.0495371436399061,1
TCGA-BH-A18L-01A-32R-A12D-07,1.1411773536838044,1
TCGA-EW-A2FW-01A-11R-A17B-07,1.0606228441034231,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8393551841100226,0
TCGA-E9-A54X-01A-11R-A266-07,1.0028888752898932,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8096727505980214,1
TCGA-W8-A86G-01A-21R-A36F-07,1.0304236983778579,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.887349438451727,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.969532470395932,1
TCGA-A8-A08O-01A-21R-A056-07,0.8776341022324725,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7609252840035122,0
TCGA-C8-A27B-01A-11R-A169-07,1.2095749658550798,0
TCGA-PL-A8LZ-01A-31R-A36F-07,1.027424639606971,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.0086248061025707,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.9950428311111588,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7274210084800806,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9583381524214905,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9731435162742577,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8036960501086473,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8406814402447609,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.1661895957679362,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9539268766295053,0
TCGA-A7-A0CE-01A-11R-A00Z-07,1.0391182297032717,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.1200402552141813,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9392488616003724,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.0988624058096463,1
TCGA-A7-A6VY-01A-12R-A33J-07,1.1324786388023351,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9106935951604479,1
TCGA-AO-A12H-01A-11R-A115-07,0.9845379562881643,1
TCGA-C8-A12L-01A-11R-A115-07,1.0823717403014042,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.99568773574608,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.319325445737971,0
TCGA-A8-A09I-01A-22R-A034-07,1.053923386960678,0
TCGA-BH-A0DH-01A-11R-A084-07,1.0467104370487408,0
TCGA-B6-A0X0-01A-21R-A115-07,0.9094155618261693,1
TCGA-S3-AA12-01A-11R-A41B-07,1.0963918351878874,1
TCGA-E2-A159-01A-11R-A115-07,1.0526489001800925,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0110502012054416,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.2078777333175201,1
TCGA-C8-A138-01A-11R-A115-07,1.0069131807548777,0
TCGA-AO-A0J6-01A-11R-A034-07,1.1048997936862464,1
TCGA-AR-A24R-01A-11R-A169-07,0.965857655416249,1
TCGA-AR-A0TY-01A-12R-A115-07,1.1498324597278713,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8299166340253585,1
TCGA-AR-A24W-01A-11R-A169-07,1.0786209498777983,1
TCGA-LL-A5YP-01A-21R-A28M-07,1.039237882849717,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7125014834742084,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.2163680795613736,0
TCGA-A2-A4S2-01A-12R-A266-07,0.9151345346029837,1
TCGA-A8-A09X-01A-11R-A00Z-07,1.025661520365606,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8850344685691874,1
TCGA-E2-A14P-01A-31R-A12D-07,1.144017058566418,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8670816243951007,1
TCGA-AR-A0TP-01A-11R-A084-07,1.1797705722151044,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9703892213570422,0
TCGA-A8-A08L-01A-11R-A00Z-07,1.0250282711522882,0
TCGA-A8-A08F-01A-11R-A00Z-07,1.0011731696838249,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.0357269496399644,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8903936038763819,1
TCGA-LD-A7W5-01A-22R-A352-07,1.0003112710549755,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9640145493377064,0
TCGA-AO-A0JM-01A-21R-A056-07,0.9620373456537443,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9834838551086794,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.9475962782871336,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9484213168603657,1
TCGA-C8-A12P-01A-11R-A115-07,1.0275905012491087,1
TCGA-LL-A6FR-01A-12R-A31O-07,1.221788608123277,1
TCGA-AR-A1AJ-01A-21R-A12P-07,1.056207195376302,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8880699914212501,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8590268500368692,1
TCGA-E2-A150-01A-11R-A12D-07,1.1116883622946032,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9495544407653448,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9152196346753406,0
TCGA-AQ-A54N-01A-11R-A266-07,1.1857301769383748,1
TCGA-C8-A273-01A-11R-A16F-07,0.9241680716991396,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9016135052429988,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9545491590724223,1
TCGA-C8-A131-01A-11R-A115-07,1.0309150337946076,1
TCGA-E2-A576-01A-11R-A31O-07,1.2019810540978841,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7130039406078792,1
TCGA-A2-A04V-01A-21R-A034-07,0.8593879442949337,1
TCGA-AR-A0U0-01A-11R-A109-07,1.1123206646125179,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9635313227888671,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8228390040747254,1
TCGA-BH-A18T-01A-11R-A12D-07,1.2176853143653585,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9186881986198556,0
TCGA-A8-A084-01A-21R-A00Z-07,0.9078456436796839,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9377924503883495,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9971632914615342,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7873466958271713,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.981717378692702,1
TCGA-AN-A04D-01A-21R-A034-07,1.2126430274764637,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8482196917685093,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8875834076977983,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.930676617512254,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9135309586289728,0
TCGA-AO-A1KP-01A-11R-A13Q-07,1.1386696303296668,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9028423516651343,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9014743116186803,1
TCGA-D8-A1X5-01A-11R-A14D-07,1.0529550572884725,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.0250116918745864,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8652133308988241,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8273586391334341,1
TCGA-AN-A0FW-01A-11R-A034-07,0.992131317124398,1
TCGA-D8-A27H-01A-11R-A16F-07,1.1174902486762064,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7730299472189034,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9137531347232002,1
TCGA-C8-A274-01A-11R-A16F-07,0.9504408725932854,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9652313787963572,0
TCGA-BH-A0B3-01A-11R-A056-07,0.9955119230940656,0
TCGA-E2-A153-01A-12R-A12D-07,0.7652109498161498,1
TCGA-WT-AB44-01A-11R-A41B-07,1.1660308788820255,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8315363244375094,0
TCGA-A2-A0YM-01A-11R-A109-07,1.1814880510980197,0
TCGA-C8-A1HI-01A-11R-A137-07,0.9340843046904623,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.158996169117592,1
TCGA-A7-A0CD-01A-11R-A00Z-07,1.0365098599758793,1
TCGA-D8-A145-01A-11R-A115-07,0.8364352513623102,1
