sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,0.9001453809895417,1
TCGA-78-7536-01A-11R-2066-07,0.7967144690893271,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8830269852698256,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.24060761002403097,1
TCGA-EJ-5495-01A-01R-1580-07,0.3765845680474438,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7644384112283555,0
TCGA-AA-3955-01A-02R-1022-07,0.5535516696194306,1
TCGA-20-1684-01A-01R-1566-13,0.879383821184328,1
TCGA-AA-3697-01A-01R-1723-07,0.6871970577946332,0
TCGA-56-5898-01A-11R-1635-07,0.7655398980833914,0
TCGA-BP-4801-01A-02R-1420-07,0.3415435077040342,0
TCGA-D8-A146-01A-31R-A115-07,0.7746349751847592,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5721024513705635,1
TCGA-BQ-5892-01A-11R-1592-07,0.5622202197095493,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8182013134271877,1
TCGA-HZ-8003-01A-21R-2204-07,0.6798709493086877,1
TCGA-BH-A1EU-01A-11R-A137-07,0.25614712250478167,1
TCGA-61-1900-01A-01R-1567-13,0.74145965699041,1
TCGA-AM-5821-01A-01R-1653-07,0.636902030484684,0
TCGA-A7-A26J-01A-11R-A169-07,0.5687661228979582,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8466290703321693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5856899832199349,1
TCGA-63-6202-01A-11R-1820-07,0.6823767705544654,0
TCGA-A2-A3XV-01A-21R-A239-07,0.48564336591137686,1
TCGA-CH-5772-01A-11R-1580-07,0.7246698917086356,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7147079404342747,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2711479635858019,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8145170266772042,1
TCGA-50-8460-01A-11R-2326-07,0.7938583634688156,1
TCGA-86-8279-01A-11R-2287-07,0.5834556215883328,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.697057816045818,1
TCGA-67-3770-01A-01R-0946-07,0.5815854356766481,1
TCGA-A2-A0YF-01A-21R-A109-07,0.620464672183795,1
TCGA-85-A50Z-01A-21R-A262-07,0.9322147991154369,1
TCGA-G9-6363-01A-21R-1789-07,0.7283460654884546,1
TCGA-G7-6790-01A-11R-1965-07,0.46594807486535955,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5801914584603308,1
TCGA-E2-A10C-01A-21R-A10J-07,0.782764229472181,1
TCGA-AA-A00L-01A-01R-A002-07,0.645725178915123,1
TCGA-55-7995-01A-11R-2187-07,0.84227366518757,1
TCGA-G4-6309-01A-21R-1839-07,0.862036632702095,1
TCGA-CJ-4908-01A-01R-1426-07,0.24609924172270436,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1547846272123328,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9147504320332086,1
TCGA-A6-2685-01A-01R-1410-07,0.36470067074894597,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5404865962837753,0
TCGA-AZ-6600-01A-11R-1774-07,0.5675901759885567,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7522381930071518,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.11022017432187131,1
TCGA-LN-A49M-01A-21R-A260-31,0.7450436059207559,0
TCGA-66-2765-01A-01R-0851-07,0.5724782255973644,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7418629465825969,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7055239896441972,1
TCGA-98-A538-01A-11R-A262-07,0.8626162611742889,1
TCGA-CM-6166-01A-11R-1653-07,0.5218920346910898,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6145847050774673,1
TCGA-61-2008-01A-02R-1568-13,0.7675012739376446,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4131464968931414,1
TCGA-86-8281-01A-11R-2287-07,0.8738508860215313,0
TCGA-24-1546-01A-01R-1566-13,0.7289246305424024,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6539397405085767,1
TCGA-BH-A201-01A-11R-A14M-07,0.7164534251297457,0
TCGA-18-3409-01A-01R-0980-07,0.8944188945693906,0
TCGA-F4-6461-01A-11R-1774-07,0.8754915487415931,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8109557500321966,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8555051226429222,1
TCGA-B0-5102-01A-01R-1420-07,0.8091078301324658,1
TCGA-G9-7521-01A-11R-2263-07,0.8149446988741801,1
TCGA-CJ-4902-01A-01R-1426-07,0.47880819722727014,1
TCGA-CA-6717-01A-11R-1839-07,0.8331858333160049,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6418872137570671,1
TCGA-EJ-5497-01A-02R-1580-07,0.23759667114498198,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6629262252303967,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7140951430539981,1
TCGA-44-3917-01A-01R-A278-07,0.80482805307199,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5462295240656644,1
TCGA-95-A4VN-01A-11R-A262-07,0.616805238089549,1
TCGA-B0-5693-01A-11R-1541-07,0.25288840703123566,1
TCGA-77-8138-01A-11R-2247-07,0.5209804591286898,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.12130990829993396,1
TCGA-B0-5083-01A-02R-1420-07,0.5559438219015835,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.804010467253247,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8118219476491216,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8416610394928674,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6366927505361147,1
TCGA-A6-2682-01A-01R-1410-07,0.7700590303936086,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6870888123568216,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4621029379643643,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6901400641746095,0
TCGA-B6-A0I5-01A-11R-A034-07,0.07661948340204092,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8534790963931057,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8327363604297161,1
TCGA-A3-3363-01A-01R-0864-07,0.3752286550459644,0
TCGA-22-1000-01A-01R-A32Z-07,0.619963591469503,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.34372177568104667,1
TCGA-BQ-5889-01A-11R-1592-07,0.7337860212267926,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7135115792822808,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5962391302111657,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7712231995741329,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.38512609941098336,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7004594461506771,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7786307527642407,1
TCGA-B0-4838-01A-01R-1305-07,0.5048208616909517,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7891898805157315,1
TCGA-BP-4343-01A-02R-1289-07,0.6541974975106098,0
TCGA-BQ-5893-01A-11R-1592-07,0.8559927128022068,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.30113343983899965,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7038708299182493,1
TCGA-66-2783-01A-01R-1201-07,0.803522719332725,0
TCGA-73-4675-01A-01R-1206-07,0.8216906511064352,0
TCGA-D5-5538-01A-01R-1653-07,0.6987890073200357,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7338780483026198,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8332504615827182,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.41174890813470094,1
TCGA-BH-A0EB-01A-11R-A034-07,0.810493037393035,1
TCGA-DD-A39X-01A-11R-A213-07,0.6318928857920554,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6837085818504272,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8657789961957485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8524459403877679,0
TCGA-33-AASI-01A-22R-A405-07,0.814952291863145,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7847956548548397,1
TCGA-86-7711-01A-11R-2066-07,0.862543414487897,0
TCGA-34-5234-01A-01R-1635-07,0.16544698013599227,1
TCGA-63-7023-01A-11R-1949-07,0.5929246802711496,1
TCGA-BP-5191-01A-01R-1426-07,0.08420793775985214,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8007549885473527,1
TCGA-CZ-5468-01A-01R-1503-07,0.6422967284694778,1
TCGA-78-7153-01A-11R-2039-07,0.9111491873160433,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9073080149743981,0
TCGA-43-2578-01A-01R-0851-07,0.8286984691417156,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7773964456490939,0
TCGA-78-7149-01A-11R-2039-07,0.6234737755452048,1
TCGA-CW-5591-01A-01R-1541-07,0.3348978890122167,1
TCGA-13-0906-01A-01R-1564-13,0.8477328060357944,1
TCGA-CJ-4876-01A-01R-1305-07,0.6573244721439182,1
TCGA-M7-A724-01A-12R-A32O-07,0.7060283842688119,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7425715113735571,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8470434949419442,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8087354082036698,1
TCGA-77-8143-01A-11R-2247-07,0.8981994743478788,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6659006358161584,1
TCGA-CJ-5675-01A-11R-1541-07,0.583863932501885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5897721402872901,0
TCGA-B9-4117-01A-02R-1351-07,0.5218442951573321,1
TCGA-BP-4352-01A-01R-1289-07,0.4943770551882031,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7156104046256943,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.771120059717245,0
TCGA-37-3792-01A-01R-0980-07,0.8839883242171581,1
TCGA-AK-3427-01A-01R-0864-07,0.3827684935326293,1
TCGA-AA-3506-01A-01R-1410-07,0.4317728259694322,1
TCGA-CZ-5466-01A-01R-1503-07,0.5475721509545806,0
TCGA-77-8140-01A-11R-2247-07,0.8455338742165569,1
TCGA-21-5786-01A-01R-1635-07,0.8463873735254343,1
TCGA-86-8075-01A-11R-2241-07,0.7524606235275016,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6127206965196027,1
TCGA-95-8494-01A-11R-2326-07,0.7898839920912474,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6782768973118244,1
TCGA-AD-6964-01A-11R-1928-07,0.803103590630958,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7552388880257376,0
TCGA-B0-5711-01A-11R-1672-07,0.46361491748389366,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5639380795741509,1
TCGA-CH-5771-01A-21R-1580-07,0.6861231863988505,1
TCGA-69-7980-01A-11R-2187-07,0.81744370086573,0
TCGA-AR-A254-01A-21R-A169-07,0.8724100360007188,1
TCGA-A6-2683-01A-01R-0821-07,0.2903760382251508,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4896586979663317,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.29705414039706174,0
TCGA-57-1583-01A-01R-1566-13,0.9133586420145032,0
TCGA-A4-8310-01A-11R-2404-07,0.24928740200907926,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7206260848202471,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5055336461992366,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9250060102227339,1
TCGA-13-0911-01A-01R-1564-13,0.3389891543544509,1
TCGA-51-6867-01A-11R-2045-07,0.7919624598421775,1
TCGA-AN-A04D-01A-21R-A034-07,0.9192571075550541,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7285710909765161,0
TCGA-73-4677-01A-01R-1206-07,0.6910265687655643,1
TCGA-L9-A743-01A-43R-A39D-07,0.43577470467628204,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.19965177581179144,1
TCGA-E2-A15D-01A-11R-A115-07,0.7526163332290726,1
TCGA-73-4658-01A-01R-1755-07,0.6281053116073924,1
TCGA-CH-5788-01A-11R-1580-07,0.9030620439779273,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8971302258284533,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5743298865494604,1
TCGA-CH-5753-01A-11R-1580-07,0.5120576317935462,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.46841274704451197,0
TCGA-A6-A566-01A-11R-A28H-07,0.3608947242324252,1
TCGA-AA-3994-01A-01R-1113-07,0.6168240848618514,1
TCGA-MS-A51U-01A-31R-A266-07,0.7334156348733962,1
TCGA-13-1509-01A-01R-1565-13,0.8388264832321743,1
TCGA-IG-A6QS-01A-12R-A336-31,0.3873344935019763,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5567407224718497,1
TCGA-23-1023-01A-02R-1564-13,0.8445555144959727,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7437119844699414,1
TCGA-68-A59I-01A-11R-A262-07,0.772848982979522,0
TCGA-13-0891-01A-01R-1564-13,0.8514520110706749,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8472031462704617,1
TCGA-A8-A07E-01A-11R-A034-07,0.8311820429097513,1
TCGA-EJ-7785-01A-11R-2118-07,0.4517555058349356,1
TCGA-98-A53C-01A-11R-A262-07,0.06137654775643859,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8609960676718339,1
TCGA-78-7146-01A-11R-2039-07,0.8164366769638057,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6651103032272272,1
TCGA-FR-A726-01A-11R-A32P-07,0.7385039681838415,1
TCGA-49-4487-01A-21R-1858-07,0.7918983314782291,1
TCGA-C8-A278-01A-11R-A169-07,0.8291599155883438,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8335368274919716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6474959536245014,1
TCGA-CK-6746-01A-11R-1839-07,0.735794237893155,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6830794749302848,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3767965972989838,1
TCGA-A6-6137-01A-11R-1774-07,0.4358603688665252,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8314766856060639,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7209803392003016,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8656185292325914,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9266201255346729,1
TCGA-VR-AA7D-01A-11R-A406-31,0.654844317599014,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.19213970337372738,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7721818922878837,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8271261376494556,1
TCGA-BP-4986-01A-01R-1334-07,0.7142303152132864,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5241122704077029,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6578681680192622,1
TCGA-21-1078-01A-01R-0692-07,0.8484559445060234,1
TCGA-33-4587-01A-11R-2125-07,0.7737244539247083,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7944424172552065,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8572861524590372,1
TCGA-98-A53J-01A-11R-A26W-07,0.725574603169246,1
TCGA-B0-5705-01A-11R-1541-07,0.6375220097841622,1
TCGA-97-7546-01A-11R-2039-07,0.5451155368499462,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7545627816074902,0
TCGA-AA-3712-01A-21R-1723-07,0.7951976006628266,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6161631203511652,1
TCGA-HC-7077-01A-11R-1965-07,0.5634785484849189,1
TCGA-66-2795-01A-02R-0980-07,0.6244231256155368,1
TCGA-BP-4977-01A-01R-1334-07,0.7114884934572493,0
TCGA-CZ-5988-01A-11R-1672-07,0.6290991527734711,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8167084399563805,1
TCGA-B0-4706-01A-01R-1503-07,0.25872448446986124,1
TCGA-29-1784-01A-02R-1567-13,0.5970170606484577,1
TCGA-55-7903-01A-11R-2170-07,0.8410918428721995,1
TCGA-CM-6680-01A-11R-1839-07,0.6590197394334232,1
TCGA-49-6743-01A-11R-1858-07,0.826166999194603,1
TCGA-B0-4815-01A-01R-1503-07,0.5804315839521337,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6932014658060124,0
TCGA-VN-A88I-01A-11R-A352-07,0.11831235358177825,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6756594909128123,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7236927566781498,1
TCGA-G9-7525-01A-31R-2263-07,0.7448671496572402,1
TCGA-A3-3362-01A-02R-1325-07,0.1826421214987479,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8255752139197267,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.688587652457079,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8010757887174489,1
TCGA-05-4390-01A-02R-1755-07,0.8628345737298931,1
TCGA-CM-5349-01A-21R-1723-07,0.8528861961547282,1
TCGA-CJ-4637-01A-02R-1325-07,0.7268167622693225,1
TCGA-CJ-4897-01A-03R-1426-07,0.5208884295160779,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7881593775105517,1
TCGA-68-7757-01B-11R-2296-07,0.7826971843649604,0
TCGA-HI-7168-01A-11R-2118-07,0.662885490349873,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7047715819064799,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8429817455974572,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9024523568416595,0
TCGA-49-4505-01A-01R-1206-07,0.48702947550379605,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8527053853065476,1
TCGA-CC-5261-01A-01R-A131-07,0.33775944132282687,1
TCGA-85-A4CN-01A-11R-A24H-07,0.716054228885914,1
TCGA-BH-A0HI-01A-11R-A084-07,0.773733714779485,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6987526882707452,1
TCGA-60-2720-01A-01R-0851-07,0.5730431508805353,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9513350854082085,1
TCGA-HC-7231-01A-11R-2118-07,0.5567236708793107,1
TCGA-66-2771-01A-01R-0980-07,0.7916800730359997,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7037437327108927,1
TCGA-G4-6322-01A-11R-1723-07,0.7776937690164014,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5473717641788808,1
TCGA-86-8669-01A-11R-2403-07,0.8955271560222804,1
TCGA-B0-5697-01A-11R-1541-07,0.4675356955243267,1
TCGA-G4-6323-01A-11R-1723-07,0.7133687164039583,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5326584708420666,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7047244235848242,1
TCGA-13-1498-01A-01R-1565-13,0.905128481499458,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.49513122935113707,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6358169164175379,1
TCGA-A6-5660-01A-01R-1653-07,0.27366279523872306,1
TCGA-85-A50M-01A-21R-A262-07,0.6256965478224256,1
TCGA-B4-5378-01A-01R-1503-07,0.547585888914956,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6762984748157975,1
TCGA-44-4112-01B-06R-A277-07,0.6347910303383484,1
TCGA-23-1021-01B-01R-1564-13,0.8582255371408603,1
TCGA-CJ-4888-01A-01R-1305-07,0.67482638607791,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5063199884796448,1
TCGA-39-5021-01A-01R-1443-07,0.6885629472557129,1
TCGA-HZ-8638-01A-11R-2404-07,0.41672393881552044,1
TCGA-55-8085-01A-11R-2241-07,0.8592355530737678,1
TCGA-24-2038-01A-01R-1568-13,0.7382032147373385,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4789368348463762,1
TCGA-23-1022-01A-01R-1564-13,0.8191205523213878,1
TCGA-25-1635-01A-01R-1566-13,0.8494738934947718,1
TCGA-56-8308-01A-11R-2296-07,0.7061199541099644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6639628096059451,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8103975322994861,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5835571311549469,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5439903430803413,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8761261808731245,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.055159797274357276,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.735394920723023,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.296995753333756,1
TCGA-CZ-5984-01A-11R-1672-07,0.7947454199453502,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2383685379198402,1
TCGA-A6-6653-01A-11R-1774-07,0.8789633596902603,1
TCGA-BC-4073-01B-02R-A131-07,0.7597995489897221,1
TCGA-HZ-7923-01A-12R-2156-07,0.18734025913210714,1
TCGA-AL-7173-01A-11R-2139-07,0.7316419332406363,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8333288667341693,0
TCGA-AZ-4323-01A-21R-1839-07,0.7420494082212569,1
TCGA-J4-A67R-01A-21R-A30B-07,0.13526242917479844,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7402703109101402,0
TCGA-IG-A97H-01A-11R-A38D-31,0.41076682433738293,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4477362046186844,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9260212079427351,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4182942263814154,0
TCGA-44-2655-01A-01R-0946-07,0.6260673734768099,1
TCGA-B8-5164-01A-01R-1420-07,0.19140478499969588,1
TCGA-IZ-8195-01A-31R-2404-07,0.7619873446641454,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3130489850586172,1
TCGA-OE-A75W-01A-12R-A32O-07,0.30305810977027703,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5245779579696356,1
TCGA-CM-4752-01A-01R-1410-07,0.5218674075016254,1
TCGA-MR-A520-01A-11R-A266-07,0.48871336753932854,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8669236030245107,1
TCGA-43-8115-01A-11R-2247-07,0.7845496229596406,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6873697908816674,1
TCGA-13-1404-01A-01R-1565-13,0.7729422175927275,1
TCGA-13-0923-01A-01R-1564-13,0.8400316203438711,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.691461900270361,1
TCGA-BP-5001-01A-01R-1334-07,0.237228433182045,1
TCGA-09-1665-01B-01R-1566-13,0.8963711337631578,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5587075752458475,1
TCGA-IA-A83T-01A-11R-A355-07,0.5916768495194696,1
TCGA-86-8668-01A-11R-2403-07,0.7863293574032617,1
TCGA-A6-5661-01A-01R-1653-07,0.8779504599602453,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5541878696935959,1
TCGA-05-4417-01A-22R-1858-07,0.35024750474593674,1
TCGA-29-1693-01A-01R-1567-13,0.7915541223580791,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8844522198508429,1
TCGA-C8-A135-01A-11R-A115-07,0.856352662106002,1
TCGA-CM-6162-01A-11R-1653-07,0.7413985744941852,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6522545067203442,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7988199625323177,1
TCGA-24-1563-01A-01R-1566-13,0.7650887487384727,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3574164274713698,1
