sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,0.010962319028325687,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.02691664527781619,1
TCGA-E2-A3DX-01A-21R-A213-07,0.017076790096073498,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01815677558301529,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4448945188496132,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.017515176238284885,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5262730020762376,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.027535282340719683,0
TCGA-A2-A3XY-01A-11R-A239-07,0.020269577362432137,1
TCGA-D8-A73X-01A-11R-A32P-07,0.005264020668013417,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.01286204110427372,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02799713096223204,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.004032726190425981,1
TCGA-AN-A0XN-01A-21R-A109-07,0.017145682715742197,1
TCGA-E2-A107-01A-11R-A10J-07,0.03417300833794456,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.06327415845627934,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.010020089180063335,1
TCGA-BH-A0H6-01A-21R-A056-07,0.002587067013307534,1
TCGA-AC-A23C-01A-12R-A169-07,0.02110767469709135,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.011212087733807892,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.0385162152788725,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04841147918588218,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.018057164722558444,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.03383265266188766,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03179808166363486,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.004485930400072342,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02674119627397545,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.00855488785619754,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1013702628558117,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.12042165472890176,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.052963424873958234,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.004870733522913104,1
TCGA-BH-A1ES-01A-11R-A137-07,0.022493772433245865,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.055024653955812575,1
TCGA-A2-A0YF-01A-21R-A109-07,0.009217455481082486,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.05086948117127689,1
TCGA-D8-A140-01A-11R-A115-07,0.0005401791694755187,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.049170441152052075,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.053425730694194803,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2523541844188444,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.020009164454540262,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01642830449123521,1
TCGA-A2-A04R-01A-41R-A109-07,-0.08688199961654225,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.013539741871631858,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0007016223021211188,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.04387730149426244,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.01721876011167705,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09895398202222397,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.08808203702957022,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.04810484132761619,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01132311257504666,1
TCGA-E2-A15D-01A-11R-A115-07,0.003374066525115682,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.001534521367402425,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03257513280676043,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.015236050166512492,1
TCGA-BH-A0BG-01A-11R-A115-07,0.019865587910035606,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.011897587446742172,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.012626032826522124,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.006523571957136633,1
TCGA-B6-A402-01A-11R-A239-07,0.02658991662165075,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.06791239144349306,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3749695896677041,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.10992487953297635,0
TCGA-A8-A086-01A-11R-A00Z-07,0.019051135823388098,1
TCGA-B6-A40C-01A-11R-A239-07,-0.002498171430817875,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.13868027588298126,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0036962196857326587,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05417386685520151,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.021987608204498826,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.016049898330443638,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.04346257716171014,1
TCGA-E9-A227-01A-11R-A157-07,-0.01073426261965875,1
TCGA-BH-A18P-01A-11R-A12D-07,0.06193118707929435,1
TCGA-E2-A15R-01A-11R-A115-07,-0.007319527322552047,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.12064795976972169,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0012287932519478018,1
TCGA-AC-A23H-01A-11R-A157-07,0.11015650458528314,1
TCGA-OL-A66I-01A-21R-A29R-07,0.011743875975351481,1
TCGA-S3-AA17-01A-11R-A41B-07,0.030448345122172732,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022658525989098274,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.020186837322018,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.01780155103931285,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.14822346593637625,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.009607587471737865,1
TCGA-E9-A243-01A-21R-A169-07,0.10124014409709159,1
TCGA-A2-A04W-01A-31R-A115-07,0.10416523381319842,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.04551225209691989,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.01432153422958074,1
TCGA-E2-A152-01A-11R-A12D-07,-0.0008244634085796676,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.017806985156400862,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.02533693026772113,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0468047204089288,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.057669694119874215,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.12942112844402232,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0032142699358116977,1
TCGA-BH-A0HW-01A-11R-A034-07,0.03109519575765972,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.0018526978723897303,1
TCGA-AO-A03N-01B-11R-A10J-07,0.05620114624950251,1
TCGA-EW-A1P3-01A-11R-A144-07,0.00885411538624127,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1365105500765887,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0351518956450627,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.023002587515502396,0
TCGA-E2-A15M-01A-11R-A12D-07,0.02502176090359136,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.030739185689053913,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09419128144662542,0
TCGA-A8-A07G-01A-11R-A034-07,0.020218591115853113,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0065404504897714835,1
TCGA-AR-A0U4-01A-11R-A109-07,0.013012444358903974,1
TCGA-D8-A147-01A-11R-A115-07,0.03278751181604081,1
TCGA-BH-A0HY-01A-11R-A056-07,0.03661068259093282,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.23208073169792853,0
TCGA-E2-A14W-01A-11R-A12D-07,0.03128369914908219,1
TCGA-E9-A1RB-01A-11R-A157-07,0.025539143854507507,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.014940791194627587,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.008768387756532728,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.008199040328366408,0
TCGA-AN-A0FX-01A-11R-A034-07,0.07713870560785438,1
TCGA-B6-A409-01A-11R-A24H-07,0.05196090477780473,1
TCGA-EW-A1PG-01A-11R-A144-07,0.10197759438957421,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.01922983191045828,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0020691342794392498,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.008336331133387637,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.013429773658930381,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.09437555642761133,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03144448294145981,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.026542664480235678,1
TCGA-E2-A570-01A-11R-A29R-07,0.019014782531416453,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0027494186731995274,1
TCGA-A1-A0SG-01A-11R-A144-07,0.007159279594544592,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1509738943977959,0
TCGA-E2-A15L-01A-11R-A12D-07,0.007901463864778496,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0660079405943183,0
TCGA-AR-A0TS-01A-11R-A115-07,0.03980984189048399,1
TCGA-E2-A10F-01A-11R-A10J-07,0.008378539707065327,1
TCGA-AO-A128-01A-11R-A10J-07,0.053825413049309066,1
TCGA-AR-A0U3-01A-11R-A109-07,0.05304592613816948,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.03331942135916961,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0020345492228001777,1
TCGA-AN-A0FD-01A-11R-A034-07,0.012285499783160944,1
TCGA-A2-A0YK-01A-22R-A109-07,0.018449270111501104,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.015505234809233472,1
TCGA-C8-A12T-01A-11R-A115-07,0.04093049863499665,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.007652145268404097,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0005179175044704859,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0392817741194091,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0113427443485999,1
TCGA-D8-A27M-01A-11R-A16F-07,0.040203505892269134,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.02853067891612085,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.02641436996045421,1
TCGA-AR-A2LE-01A-11R-A180-07,0.008990602360734956,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.004238437584601865,1
TCGA-BH-A0E6-01A-11R-A034-07,0.02134046498594494,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.12202136912203343,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.06359254323059324,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.05256897274995727,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.07071033964217444,1
TCGA-A7-A426-01A-22R-A24H-07,0.004217609073383574,1
TCGA-A2-A25C-01A-11R-A169-07,0.025820566660001334,1
TCGA-B6-A0RL-01A-11R-A084-07,0.04650543829835371,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.015672406904064025,1
TCGA-E9-A244-01A-11R-A169-07,0.03873889643173844,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.014386089198998836,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.002226650971513755,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04646393072269642,0
TCGA-AO-A0J5-01A-11R-A034-07,0.00028836954095057266,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.055759822730259936,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.02963318055659743,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02892954228568105,0
TCGA-LL-A740-01A-21R-A32P-07,0.03152368334229172,1
TCGA-A8-A07R-01A-21R-A034-07,-0.08435538592040857,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.025532549924726297,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2875060019630533,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.017656619148678457,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04830580789751787,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0319537034640833,0
TCGA-E9-A54Y-01A-11R-A466-07,0.043703254454489665,1
TCGA-AO-A0JA-01A-11R-A056-07,0.009559234742486232,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.006197193884863797,1
TCGA-AR-A24V-01A-21R-A169-07,0.007443684135699069,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.008972608284620286,1
TCGA-E2-A15I-01A-21R-A137-07,-0.03996154949302226,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.026564451800884903,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.06321410081186075,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.07978728272416719,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.020533850775841272,1
TCGA-A2-A0D3-01A-11R-A115-07,0.01324668837068501,1
TCGA-BH-A18L-01A-32R-A12D-07,0.011195659129096286,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.03990434122601687,1
TCGA-A2-A0YL-01A-21R-A109-07,0.012111018565688046,1
TCGA-E9-A54X-01A-11R-A266-07,0.02657098997560285,1
TCGA-BH-A18F-01A-11R-A12D-07,0.013471385798538252,1
TCGA-W8-A86G-01A-21R-A36F-07,0.00757148838828553,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.013804492035889543,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.02772202352459327,0
TCGA-A8-A08O-01A-21R-A056-07,-0.043680935974541424,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0003398657265163002,1
TCGA-C8-A27B-01A-11R-A169-07,0.05650840946332774,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.008284292852276734,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.008449629405252429,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04898737363555972,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.02693082448342042,1
TCGA-BH-A1EW-01A-11R-A137-07,0.032714754565082556,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.05444333696755821,0
TCGA-BH-A0W4-01A-11R-A109-07,0.012837981777400587,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02579977865849259,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.037019589478796494,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.011614742792550266,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1196465703139923,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.014216818584548818,1
TCGA-EW-A1OY-01A-11R-A144-07,0.03652842006753006,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.032245029291129226,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.010159944378568722,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03807961451729085,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05885932903407563,0
TCGA-C8-A12L-01A-11R-A115-07,0.20176560432198998,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0007263981658656299,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06616253635791479,1
TCGA-A8-A09I-01A-22R-A034-07,-0.01769923853760913,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00836379595281568,1
TCGA-B6-A0X0-01A-21R-A115-07,0.015275510811957736,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0037862901309590746,1
TCGA-E2-A159-01A-11R-A115-07,0.013630766101352415,1
TCGA-D8-A27V-01A-12R-A17B-07,0.016561969134916636,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.036844340048792765,1
TCGA-C8-A138-01A-11R-A115-07,0.022342917637918513,1
TCGA-AO-A0J6-01A-11R-A034-07,0.023239554789995773,1
TCGA-AR-A24R-01A-11R-A169-07,-0.015423558279615945,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.03541710167689055,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.008696943880725845,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0262061744349813,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.012918662367201905,1
TCGA-B6-A0WY-01A-11R-A109-07,0.019840923903028565,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.00309813459532729,1
TCGA-A2-A4S2-01A-12R-A266-07,0.01205636488756287,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.18206114187733058,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.005468317695368888,1
TCGA-E2-A14P-01A-31R-A12D-07,0.11095889815855331,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.01214798653805324,1
TCGA-AR-A0TP-01A-11R-A084-07,0.06439554009267956,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.021711981429521826,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1384357753120482,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.04178382124255617,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.015612990852242728,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.033045582465853485,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.023985669491119146,0
TCGA-D8-A27R-01A-11R-A16F-07,0.020843001226484983,1
TCGA-AO-A0JM-01A-21R-A056-07,0.017303620303649556,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.007150433742274934,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.00978117307914226,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.08293613522912646,1
TCGA-C8-A12P-01A-11R-A115-07,-0.060078875350345395,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.012478528900988745,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.025987904266946762,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.007606713577936235,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.14444079156090986,0
TCGA-E2-A150-01A-11R-A12D-07,-0.04419068576929035,1
TCGA-BH-A18U-01A-21R-A12D-07,0.04639600189510509,1
TCGA-BH-A0GY-01A-11R-A056-07,0.03562851072481027,1
TCGA-AQ-A54N-01A-11R-A266-07,0.06987629920514116,1
TCGA-C8-A273-01A-11R-A16F-07,0.016636989700091705,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.01487458271742359,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08565477811475164,1
TCGA-C8-A131-01A-11R-A115-07,0.09075732779941872,1
TCGA-E2-A576-01A-11R-A31O-07,0.0011066599424000845,1
TCGA-A2-A0T4-01A-31R-A084-07,0.012431718396215555,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03849768658209811,0
TCGA-AR-A0U0-01A-11R-A109-07,0.0038126658003648506,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.00856912523063278,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03393597703674735,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.00807965254142319,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.007595356728779562,1
TCGA-A8-A084-01A-21R-A00Z-07,0.03434315027125533,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.016672947881691713,1
TCGA-GM-A2DH-01A-11R-A180-07,0.09057237478279245,1
TCGA-D8-A27L-01A-11R-A16F-07,0.007896535083919201,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.013556342534933263,1
TCGA-AN-A04D-01A-21R-A034-07,-0.03934860609977135,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.00921430303317769,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0008255782450832805,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.003635576560914934,1
TCGA-E2-A15C-01A-31R-A12D-07,0.0025828645612329115,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.00030117529018328093,1
TCGA-E2-A15G-01A-11R-A12D-07,0.003431328419369238,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.050282844878892785,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.04396320032181572,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03832465965921824,1
TCGA-A8-A096-01A-11R-A00Z-07,0.022408658498590944,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.012174173847367742,1
TCGA-AN-A0FW-01A-11R-A034-07,0.038403667782233614,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.059918064972369026,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.0023920532724968496,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.015967081986917653,0
TCGA-C8-A274-01A-11R-A16F-07,0.02001435613382306,1
TCGA-E2-A15J-01A-11R-A12P-07,0.012968308230808981,1
TCGA-BH-A0B3-01A-11R-A056-07,0.01310456397183661,1
TCGA-E2-A153-01A-12R-A12D-07,0.010101749630879522,1
