sample_id,score,y_member
TCGA-E2-A107-01A-11R-A10J-07,0.13220044608502068,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.10354619397848674,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.11064800791592244,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.11466404371627348,1
TCGA-AC-A23C-01A-12R-A169-07,0.008284916482556581,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.16613400890626595,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.19644811691543135,1
TCGA-AO-A0JG-01A-31R-A084-07,0.05129251679754476,0
TCGA-BH-A18N-01A-11R-A12D-07,0.07583674510892835,1
TCGA-A1-A0SO-01A-22R-A084-07,0.10966189731925532,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16052134243631277,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13056701909668988,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.006242738045600604,1
TCGA-D8-A27W-01A-11R-A16F-07,0.07607701242509873,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04200307623371108,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.14599616707681984,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.24044338819110653,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05492512030114738,1
TCGA-BH-A1ES-01A-11R-A137-07,0.04950756349794794,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.008017903358267908,1
TCGA-A2-A0YF-01A-21R-A109-07,0.21488425572031516,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08044256075684009,1
TCGA-D8-A140-01A-11R-A115-07,0.062414137349375176,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10645232155761619,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.09193981418689234,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.16519094677239882,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.21304381619069307,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.04413215641349022,1
TCGA-A2-A04R-01A-41R-A109-07,0.006888384916900414,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19604887684953098,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12999816828180566,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.03209228129607944,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2467922030314466,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.39945342440497633,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.01759615266003972,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.19131946221719753,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.062459380109614604,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11572508822580929,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1442393216212895,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3208288258995552,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.17114843242140032,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10877468869501772,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46420964318700086,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25542193914679034,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.11450990055082072,1
TCGA-B6-A402-01A-11R-A239-07,0.007942721899187766,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.19947031105956625,1
TCGA-A2-A3XW-01A-11R-A239-07,0.39185324871992777,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.15420868538993165,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.20411838060543763,1
TCGA-B6-A40C-01A-11R-A239-07,0.03739282095323648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.25041543107317177,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.08693041555559622,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.14658029855321042,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.24889122671431663,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.20538936622406567,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.04154653581774309,1
TCGA-E9-A227-01A-11R-A157-07,-0.2646668262382106,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.13330801659692343,1
TCGA-E2-A15R-01A-11R-A115-07,0.2676022492149638,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.10259340070100015,0
TCGA-BH-A42T-01A-11R-A24H-07,0.10615703411886951,1
TCGA-AC-A23H-01A-11R-A157-07,0.030725864392337154,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07188395490875005,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.10477066238692567,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0023873503183945433,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.12341435346826923,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0031488006314682737,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.09279666745472276,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.17599561361725657,1
TCGA-E9-A243-01A-21R-A169-07,-0.024367592446164932,1
TCGA-A2-A04W-01A-31R-A115-07,0.16037272468468655,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.08182972185140464,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24180066659052624,1
TCGA-E2-A152-01A-11R-A12D-07,-0.19987768836196335,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.06300291162621607,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2132685098851127,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.19295128087837093,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.13868412208985098,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.11775179936928892,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04245587589143329,1
TCGA-BH-A0HW-01A-11R-A034-07,0.06338336742992667,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.19173346222740684,1
TCGA-AO-A03N-01B-11R-A10J-07,0.19365434919361013,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0018156026168100192,1
TCGA-B6-A0I2-01A-11R-A034-07,0.06355828101803235,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.017170189823675908,1
TCGA-B6-A0IH-01A-11R-A115-07,0.029668230826684794,0
TCGA-E2-A15M-01A-11R-A12D-07,0.08832444413604434,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.07436567143556094,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.17580927767778548,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0005514115550310228,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.013688441080027314,1
TCGA-AR-A0U4-01A-11R-A109-07,0.01714489172906114,1
TCGA-D8-A147-01A-11R-A115-07,0.004755292383218035,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.02876115639321286,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.008695216191846378,0
TCGA-E2-A14W-01A-11R-A12D-07,0.01949591661563349,1
TCGA-E9-A1RB-01A-11R-A157-07,0.07262397666648668,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.24876630828426466,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4987994188912574,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10846758690092945,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.12587595818354658,1
TCGA-B6-A409-01A-11R-A24H-07,0.07591327986139351,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05116248757203945,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.11008240454197238,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.04799014943487229,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.023464230920573426,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.07505596898105482,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.23280446454012033,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04391510126338771,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1659877283580098,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04637804614359653,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.036586087420876656,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1272395890185385,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1235667265078253,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.1574670748858682,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.16976098157403607,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.032614896817371564,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3747749093067907,1
TCGA-AO-A128-01A-11R-A10J-07,-0.09563487548365146,1
TCGA-AR-A0U3-01A-11R-A109-07,0.17948931498708115,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.11739399739421325,1
TCGA-A7-A0D9-01A-31R-A056-07,0.11027497764151517,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03685268406420539,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.07107211652864576,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11056319835069778,1
TCGA-C8-A12T-01A-11R-A115-07,-0.16498388308334183,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.05584834803644545,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2546208284413941,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.10672740441210982,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.14454565412265497,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.07604064251451886,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.007562202192595235,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04387625426731012,1
TCGA-AR-A2LE-01A-11R-A180-07,0.08714660081291836,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.07891512632685038,1
TCGA-BH-A0E6-01A-11R-A034-07,0.038364484524707365,1
TCGA-AO-A0J2-01A-11R-A034-07,0.13787584209232867,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.16899524059549287,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.03574298108075474,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2204536014748441,1
TCGA-A7-A426-01A-22R-A24H-07,0.08101321594100641,1
TCGA-A2-A25C-01A-11R-A169-07,0.05417149667806015,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03803608873186082,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.30510702538832046,1
TCGA-E9-A244-01A-11R-A169-07,0.018389567118405892,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13066522828184457,1
TCGA-BH-A8G0-01A-11R-A352-07,0.02447021266674776,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.012600306469107703,0
TCGA-AO-A0J5-01A-11R-A034-07,0.016009895902215687,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11820991646748152,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03311252053745295,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.06951175446302332,0
TCGA-LL-A740-01A-21R-A32P-07,0.11972541681995402,1
TCGA-A8-A07R-01A-21R-A034-07,0.12359283590081035,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.049239258844190725,1
TCGA-A7-A4SF-01A-11R-A266-07,0.04629849692781035,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.07652273551325117,0
TCGA-E2-A1LS-01A-12R-A157-07,0.16138977908407065,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06457242564660026,0
TCGA-E9-A54Y-01A-11R-A466-07,0.43563416509176184,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.006606128148760049,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.08570620457276323,1
TCGA-AR-A24V-01A-21R-A169-07,0.0004108004464840054,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.1356783803453424,1
TCGA-E2-A15I-01A-21R-A137-07,0.15857239429919767,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.09822663290449796,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4218288674646792,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2707295170107318,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.1898031750051598,1
TCGA-A2-A0D3-01A-11R-A115-07,0.10950049043203197,1
TCGA-BH-A18L-01A-32R-A12D-07,0.1632804227679066,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.04733205024101633,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1526995571352161,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03376537587157402,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.19239739002534562,1
TCGA-W8-A86G-01A-21R-A36F-07,0.12372080914384731,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11714138372990512,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.015337206918149437,0
TCGA-A8-A08O-01A-21R-A056-07,-0.12389610949062846,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.25661328572295183,1
TCGA-C8-A27B-01A-11R-A169-07,0.09288624014355287,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13317758173423672,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.13070369813549187,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.0075123778273110675,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.30421053691323974,1
TCGA-BH-A1EW-01A-11R-A137-07,0.02615603329903582,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.03703533768416234,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.24388245039983292,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.13422272218174314,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.22744148586292928,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.012471464821085188,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1159547256607047,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2619393803161118,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.11150850442270677,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.20984653293758954,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.007537379853933268,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.02571915865369756,0
TCGA-AO-A12H-01A-11R-A115-07,0.04954116211663462,0
TCGA-C8-A12L-01A-11R-A115-07,0.07287682986215671,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.08290163861126543,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5484537772654532,1
TCGA-A8-A09I-01A-22R-A034-07,0.05166097899015354,1
TCGA-BH-A0DH-01A-11R-A084-07,0.1649514830106374,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04732873025873152,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20762541624509195,1
TCGA-E2-A159-01A-11R-A115-07,-0.11690835214997491,1
TCGA-D8-A27V-01A-12R-A17B-07,0.06965671331870915,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2886249494119488,1
TCGA-C8-A138-01A-11R-A115-07,-0.014865479888568511,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.015345459994893451,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10220080914017515,1
TCGA-AR-A0TY-01A-12R-A115-07,0.19318195061152527,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1469057570569019,1
TCGA-AR-A24W-01A-11R-A169-07,0.1391308977476926,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08362911185729094,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3180094741495012,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37337140208604697,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.028531224597912908,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.011848497442743466,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.10688944665819022,1
TCGA-E2-A14P-01A-31R-A12D-07,0.14465302373747246,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.22084981105957646,1
TCGA-AR-A0TP-01A-11R-A084-07,0.052777845593835526,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0260670386546743,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.020518947624687367,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.045625683711543075,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15467875200756143,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.15572118294916604,1
TCGA-LD-A7W5-01A-22R-A352-07,0.11695514587679523,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.06581461406272171,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07007967647844393,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.06191938005233377,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.011530940509976606,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09323745336085454,1
TCGA-C8-A12P-01A-11R-A115-07,0.0006858621828715328,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16646076412539626,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10425703299752881,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06289438217762933,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2429914362005401,0
TCGA-E2-A150-01A-11R-A12D-07,-0.03409298678876943,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.09269550654072445,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.03157805354074139,1
TCGA-AQ-A54N-01A-11R-A266-07,0.13414317392456515,1
TCGA-C8-A273-01A-11R-A16F-07,-0.030521966528622047,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05216314637446251,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08732029030484789,1
TCGA-C8-A131-01A-11R-A115-07,-0.14682521649725283,1
TCGA-E2-A576-01A-11R-A31O-07,0.38568840370615426,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3335619981435506,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12999424500733814,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.020642947652099952,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.020677824561516456,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18811466779953578,0
TCGA-BH-A18T-01A-11R-A12D-07,0.12116064841954721,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0679286795840488,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1869051715702098,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.14819119272595366,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.02785507518765784,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.22613213973041335,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.043852057476517214,1
TCGA-AN-A04D-01A-21R-A034-07,0.125936216509539,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.11512344199041935,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.10813504805916496,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04687784933350847,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.07826283004182089,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.1755436411375813,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.10185758968611269,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07629805829330205,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.028022301979466258,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.15178178533516945,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.23655014337193092,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2620104439757043,1
TCGA-AN-A0FW-01A-11R-A034-07,0.07627515852788336,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0547534319734328,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.24992232243719048,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.009822931696635506,0
TCGA-C8-A274-01A-11R-A16F-07,-0.10981925473223764,1
TCGA-E2-A15J-01A-11R-A12P-07,0.005667938918826887,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.17871377359233337,1
