sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,-8.27673080248084,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.965640576864595,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.006053044118864,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.880855251305818,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.935594526916154,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.366493269609748,1
TCGA-E2-A107-01A-11R-A10J-07,-7.432185984959572,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.624294587890889,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.20798907829092,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.875999281322713,1
TCGA-AC-A23C-01A-12R-A169-07,-6.4298970890794935,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.228619452583284,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.780989805522754,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.0389866574948465,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.9791982302635045,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.727530611034558,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.138436672460435,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.900292342970265,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.833104554519386,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.057017586016945,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.772129720610884,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.391120861011602,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.090564410851874,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.8263598963773955,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.664642702897415,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.68197542286903,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.800476073006811,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.415212210407432,1
TCGA-D8-A140-01A-11R-A115-07,-6.902935064241198,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.0122107229609085,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.801154025071607,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.039491453696466,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.036452977911349,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.567095559786092,1
TCGA-A2-A04R-01A-41R-A109-07,-7.2088647480995345,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.352115134282734,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.908688560603361,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.926309189018172,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.091299201771943,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.5894818915302,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.614767856373149,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.346348563978186,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.1724493722047535,0
TCGA-E2-A15D-01A-11R-A115-07,-5.632604905497187,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.727180490264461,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.390695387859152,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.880777542880493,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.9644747718309405,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.560069227885416,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.83296373227595,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.206503897817794,0
TCGA-B6-A402-01A-11R-A239-07,-8.802676970355215,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.818763012656744,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.449741945246421,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.607374090718905,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.077508180152789,1
TCGA-B6-A40C-01A-11R-A239-07,-6.892472240005287,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.293479035841106,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.460619173775737,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.300496114255674,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.140351215013279,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.002552413435684,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.437263989557515,1
TCGA-E9-A227-01A-11R-A157-07,-5.009097595570296,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.607673970329663,1
TCGA-E2-A15R-01A-11R-A115-07,-8.76750693284477,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.030224939836586,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.217331041629913,1
TCGA-AC-A23H-01A-11R-A157-07,-7.700190194318514,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.479512563252984,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.0988105976446985,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.162933343514343,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.348869098504175,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.052783765648291,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.358745060364486,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.203759470022903,1
TCGA-E9-A243-01A-21R-A169-07,-8.53842700878123,1
TCGA-A2-A04W-01A-31R-A115-07,-8.452530117392522,0
TCGA-A8-A09G-01A-21R-A00Z-07,-7.812369985843169,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.5399693165371025,1
TCGA-E2-A152-01A-11R-A12D-07,-6.400030387458231,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.797524353724924,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.287849328168134,0
TCGA-EW-A1OV-01A-11R-A144-07,-6.903563030884647,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.936915306704696,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.201775161136093,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.446889638811141,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.250475091647472,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.783045365017184,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.695993309095165,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.441702529898137,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.151014210576374,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.1965969728421975,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.888969788987425,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.69513406240474,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.298298092345968,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.091540475111486,1
TCGA-A8-A07G-01A-11R-A034-07,-6.198674175864596,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.918818962043113,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.703322378401682,1
TCGA-D8-A147-01A-11R-A115-07,-8.84108772339077,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.9051211411315885,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.125985034535612,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.213158414344061,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.293523713962205,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.79804729106376,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.872652006448938,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.204339901549659,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.537432559955059,1
TCGA-B6-A409-01A-11R-A24H-07,-9.482568218283777,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.7170212938528975,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.161691066263262,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.759963958974435,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.807985159698212,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.830793020388317,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.098107596935684,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.864425848395438,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.217124884865208,1
TCGA-E2-A570-01A-11R-A29R-07,-6.095434551510999,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.213915425887882,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.0667170517245665,1
TCGA-A8-A07U-01A-11R-A034-07,-8.09781758113026,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.450073604077267,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.122475062006891,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.038551783229481,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.352672463268504,1
TCGA-AO-A128-01A-11R-A10J-07,-8.393678807386541,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.782541647906121,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.25569315297172,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.681018997827514,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.046408142444571,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.932240931605444,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.050833565052982,0
TCGA-C8-A12T-01A-11R-A115-07,-7.2238824733950935,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.109097458117104,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.817142643734246,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.0864250582656,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.346278684728371,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.816238527681529,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.652511222019675,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.610413455474025,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.749422920613357,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.453275168446056,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.926849138394962,0
TCGA-AO-A0J2-01A-11R-A034-07,-9.09298290077268,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.33756599597915,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.665273984937242,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.773232894347605,1
TCGA-A7-A426-01A-22R-A24H-07,-7.258020874246008,1
TCGA-A2-A25C-01A-11R-A169-07,-7.200960766686611,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.057318432856423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.8184222134656345,1
TCGA-E9-A244-01A-11R-A169-07,-9.412943633938726,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.127043942562315,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.08551579653396,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.363969666441242,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.9722726385875555,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.180656750869188,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.273937620253461,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.44262770764283,1
TCGA-LL-A740-01A-21R-A32P-07,-7.731325553263679,1
TCGA-A8-A07R-01A-21R-A034-07,-9.901441394630853,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.021904750715287,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.47576702119854,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.620123570915702,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.209078492250521,1
TCGA-AR-A24P-01A-11R-A169-07,-5.597240142009912,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.523136356292616,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.419618577285366,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.759717672981455,1
TCGA-AR-A24V-01A-21R-A169-07,-6.416551057947854,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.646344118515169,0
TCGA-E2-A15I-01A-21R-A137-07,-6.949208387067042,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.191046483844347,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.784338276537566,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.505135547963029,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.620445390273971,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.793169036368961,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.666801714130676,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.577173183490293,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.486529897704593,1
TCGA-E9-A54X-01A-11R-A266-07,-7.432319434050175,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.080971692455728,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.209430564557596,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.6844799813965325,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.523989361072076,1
TCGA-A8-A08O-01A-21R-A056-07,-5.54789145679037,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.292543272071276,1
TCGA-C8-A27B-01A-11R-A169-07,-9.572891520443305,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.754471588910781,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.338067544752814,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.0556338715333515,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.763469151809511,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.605714169152233,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.813244291860237,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.874653436054712,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.30489233185047,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.68088090770021,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.476319204442614,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.188512720943997,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.311588844647382,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.877461624626989,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.003457646990418,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.770678307374624,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.324972911100764,1
TCGA-AO-A12H-01A-11R-A115-07,-7.018878956858109,1
TCGA-C8-A12L-01A-11R-A115-07,-8.264071111153783,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.259965143091972,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.752648119673136,1
TCGA-A8-A09I-01A-22R-A034-07,-7.807959495479253,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.192291533326327,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.731467323936346,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.14816573944243,0
TCGA-E2-A159-01A-11R-A115-07,-6.976716402938269,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.73936090171837,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.867437456296116,0
TCGA-C8-A138-01A-11R-A115-07,-7.718843980131911,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.861138830756218,1
TCGA-AR-A24R-01A-11R-A169-07,-6.98029636050516,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.93763756710742,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.644544469906889,1
TCGA-AR-A24W-01A-11R-A169-07,-6.909702769578549,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.852154214055521,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.759298867171638,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.257701554866152,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.911881122556789,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.069201947710404,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.623639263743685,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.409863025507926,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.860719805745238,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.182462043773212,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.131694256468644,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.095819272886002,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.1080483101708465,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.685632830308876,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.317981818541397,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.820420579529228,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.081604255764339,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.570647260869161,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.419629530022187,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.019448243531665,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.618837572466091,0
TCGA-C8-A12P-01A-11R-A115-07,-8.136068579687644,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.7467989888716,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.472218951371095,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.8829647235772535,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.230271292515435,1
TCGA-E2-A150-01A-11R-A12D-07,-8.649877917797188,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.117071515863744,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.465459952062006,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.811064658588396,1
TCGA-C8-A273-01A-11R-A16F-07,-6.419586732120353,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.852052189776884,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.627895589388202,1
TCGA-C8-A131-01A-11R-A115-07,-7.534448078841723,1
TCGA-E2-A576-01A-11R-A31O-07,-10.06324439322469,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.019025001559947,1
TCGA-A2-A04V-01A-21R-A034-07,-5.667677084113241,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.601299841868945,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.687652618771241,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.165402821743948,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.349511450529352,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.411789259942417,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.29482684486692,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.07782352670451,0
TCGA-GM-A2DH-01A-11R-A180-07,-7.834099249284491,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.662288589845931,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.176430664001862,1
TCGA-AN-A04D-01A-21R-A034-07,-10.269322640079071,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.4461327768732914,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.546419162999861,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.894597831583158,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.676293136549744,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.994438626343277,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.7112110107808025,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.98437970625814,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.242667924406253,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.634863260334667,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.276261778152945,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.241419744624813,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.2131073553667004,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.28036369013174,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.789183214345224,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.3097098680463715,1
TCGA-C8-A274-01A-11R-A16F-07,-6.948625533788358,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.753220681184376,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.728440921831662,1
TCGA-E2-A153-01A-12R-A12D-07,-4.689014844127445,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.48514809294463,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.17368308550126,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.162559624311303,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.732827148788524,0
