sample_id,score,y_member
TCGA-QU-A6IL-01A-11R-A31N-07,-3.3848650036466097,1
TCGA-67-4679-01B-01R-1755-07,-1.5010752585555158,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.488436528188294,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.4238724398700446,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.3134265680042168,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.249110536847887,1
TCGA-24-0975-01A-02R-1565-13,-1.8375171231359264,1
TCGA-AA-3841-01A-01R-0905-07,-3.5153849331655613,0
TCGA-75-6211-01A-11R-1755-07,-1.766997898657745,1
TCGA-IB-7887-01A-11R-2156-07,-1.2838563940792964,1
TCGA-78-7161-01A-11R-2039-07,-1.7904419738136963,1
TCGA-B0-5699-01A-11R-1541-07,-1.5416537971252728,1
TCGA-DD-A113-01A-11R-A131-07,-2.465684030750551,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.0729776573754939,1
TCGA-78-7536-01A-11R-2066-07,-1.986533729705965,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7647911999569611,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.6093943850243906,1
TCGA-EJ-5495-01A-01R-1580-07,-1.085706521624067,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.5277196869794833,1
TCGA-AA-3955-01A-02R-1022-07,-2.3532838605492397,1
TCGA-20-1684-01A-01R-1566-13,-2.402745564244652,1
TCGA-AA-3697-01A-01R-1723-07,-1.3720178387993607,1
TCGA-56-5898-01A-11R-1635-07,-1.2674727783864712,1
TCGA-BP-4801-01A-02R-1420-07,-1.592394851475776,1
TCGA-D8-A146-01A-31R-A115-07,-0.8924091148652505,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.676651395414517,0
TCGA-BQ-5892-01A-11R-1592-07,-1.7958842161957957,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7813492239574757,0
TCGA-HZ-8003-01A-21R-2204-07,-1.2768732810421402,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.6123632498373117,1
TCGA-61-1900-01A-01R-1567-13,-2.110266180491386,0
TCGA-AM-5821-01A-01R-1653-07,-2.1207043234503624,1
TCGA-A7-A26J-01A-11R-A169-07,-1.3118778329808405,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1040454014309506,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.4409274920275084,1
TCGA-63-6202-01A-11R-1820-07,-1.5133810674887138,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.14677296018274,0
TCGA-CH-5772-01A-11R-1580-07,-1.5268249463340926,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.184471596009499,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.0684510632955235,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.0757534409156837,0
TCGA-50-8460-01A-11R-2326-07,-1.3519826884316075,1
TCGA-86-8279-01A-11R-2287-07,-1.6036168003508844,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.180540543118305,1
TCGA-67-3770-01A-01R-0946-07,-2.2530463411298087,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.9209356805428561,1
TCGA-85-A50Z-01A-21R-A262-07,-2.0289995704292596,1
TCGA-G9-6363-01A-21R-1789-07,-1.6330545020595597,1
TCGA-G7-6790-01A-11R-1965-07,-2.0687028233728393,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.752685615055435,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.5293278375239072,1
TCGA-AA-A00L-01A-01R-A002-07,-2.2447454653510865,0
TCGA-55-7995-01A-11R-2187-07,-1.40440608458978,1
TCGA-G4-6309-01A-21R-1839-07,-1.7884152028508418,1
TCGA-CJ-4908-01A-01R-1426-07,-1.3772571732361203,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.7094498535725495,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.367114057814772,0
TCGA-A6-2685-01A-01R-1410-07,-1.7977152545733486,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.113151034147282,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9891552087104202,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.4505262809202586,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.873774391404164,1
TCGA-LN-A49M-01A-21R-A260-31,-2.6150129286543793,1
TCGA-66-2765-01A-01R-0851-07,-1.5921537148762641,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.2075701439689652,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.1716351942775547,1
TCGA-98-A538-01A-11R-A262-07,-1.9356923034438347,1
TCGA-CM-6166-01A-11R-1653-07,-1.8312157994699034,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.8445747835265804,1
TCGA-61-2008-01A-02R-1568-13,-1.617537043210661,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1750784351771568,1
TCGA-86-8281-01A-11R-2287-07,-1.5624930586483756,1
TCGA-24-1546-01A-01R-1566-13,-1.7130827288115384,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2929216501577592,0
TCGA-BH-A201-01A-11R-A14M-07,-0.9147818579311218,1
TCGA-18-3409-01A-01R-0980-07,-1.487056056503661,1
TCGA-F4-6461-01A-11R-1774-07,-1.288639595371326,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.9440307429413526,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7968969790745707,1
TCGA-B0-5102-01A-01R-1420-07,-1.6708746612659917,1
TCGA-G9-7521-01A-11R-2263-07,-1.61889984301793,0
TCGA-CJ-4902-01A-01R-1426-07,-1.3016759655873227,1
TCGA-CA-6717-01A-11R-1839-07,-1.070397230002328,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.4691311663087485,0
TCGA-EJ-5497-01A-02R-1580-07,-1.3921417332620503,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.637753770134295,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.7040331829853406,1
TCGA-44-3917-01A-01R-A278-07,-2.9525890102703984,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0262190865336749,1
TCGA-95-A4VN-01A-11R-A262-07,-1.3048149520235595,1
TCGA-B0-5693-01A-11R-1541-07,-1.4435863656657162,1
TCGA-77-8138-01A-11R-2247-07,-1.5474298142108505,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.7396711987036197,1
TCGA-B0-5083-01A-02R-1420-07,-2.1413543209273294,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.9787719028055982,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0722002297367512,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.9273217388690504,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.633335065074526,1
TCGA-A6-2682-01A-01R-1410-07,-1.83789627538018,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.0288591948658898,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.3027089170764647,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.438630578619481,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.4218081743238804,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.9341331995247533,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.691280891765513,0
TCGA-A3-3363-01A-01R-0864-07,-1.58595207662297,1
TCGA-22-1000-01A-01R-A32Z-07,-1.0372533613075845,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.3820243615987624,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2703424723667278,1
TCGA-DM-A1HA-01A-11R-A155-07,-3.026558615021326,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.308119961806984,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9637490003163817,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.295327993899888,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.9988300440972684,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5516514939569162,1
TCGA-B0-4838-01A-01R-1305-07,-1.4322960443235802,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.727525177867073,1
TCGA-BP-4343-01A-02R-1289-07,-2.153685188532384,1
TCGA-BQ-5893-01A-11R-1592-07,-1.5559164430424977,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.3875612317868153,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.3931245804456518,0
TCGA-66-2783-01A-01R-1201-07,-1.9166602672367556,1
TCGA-73-4675-01A-01R-1206-07,-1.4541913275056366,1
TCGA-D5-5538-01A-01R-1653-07,-1.201112007127389,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.2176535915250033,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.2002952469531367,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.3514646371682426,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.017505997531177,1
TCGA-DD-A39X-01A-11R-A213-07,-3.759443552752933,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.015557535164095,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.6362729665934597,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.8520794829469005,1
TCGA-33-AASI-01A-22R-A405-07,-1.7291977529775417,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8683053625511965,1
TCGA-86-7711-01A-11R-2066-07,-1.9704273716653276,1
TCGA-34-5234-01A-01R-1635-07,-2.312508744654113,0
TCGA-63-7023-01A-11R-1949-07,-2.355127440197493,1
TCGA-BP-5191-01A-01R-1426-07,-2.206185753138222,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.836963146346186,0
TCGA-CZ-5468-01A-01R-1503-07,-1.7109184898628336,0
TCGA-78-7153-01A-11R-2039-07,-1.4866899532304707,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.0254327171616304,1
TCGA-43-2578-01A-01R-0851-07,-1.5210383875474516,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.9605274753049535,1
TCGA-78-7149-01A-11R-2039-07,-1.4078167123081613,1
TCGA-CW-5591-01A-01R-1541-07,-1.3200918983154222,1
TCGA-13-0906-01A-01R-1564-13,-1.936308709081666,1
TCGA-CJ-4876-01A-01R-1305-07,-2.0694197760151165,1
TCGA-M7-A724-01A-12R-A32O-07,-3.564998613720822,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.2330864270977706,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.239485375675939,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.716243562142287,0
TCGA-77-8143-01A-11R-2247-07,-2.330992558051404,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8838352828308929,0
TCGA-CJ-5675-01A-11R-1541-07,-1.677098904923812,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.6483572241435185,1
TCGA-B9-4117-01A-02R-1351-07,-1.8728786730074962,1
TCGA-BP-4352-01A-01R-1289-07,-2.2043553761699237,0
TCGA-A2-A0ST-01A-12R-A084-07,-1.0471135346384906,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.1108590943822712,1
TCGA-37-3792-01A-01R-0980-07,-2.253875116706953,0
TCGA-AK-3427-01A-01R-0864-07,-4.127701815282787,0
TCGA-AA-3506-01A-01R-1410-07,-2.3940420614596736,1
TCGA-CZ-5466-01A-01R-1503-07,-1.209462416414999,1
TCGA-77-8140-01A-11R-2247-07,-2.1518382124358824,0
TCGA-21-5786-01A-01R-1635-07,-1.666601462046624,0
TCGA-86-8075-01A-11R-2241-07,-1.1521918035446206,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.0338728405563566,1
TCGA-95-8494-01A-11R-2326-07,-1.8176487563154518,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.747262026265039,0
TCGA-AD-6964-01A-11R-1928-07,-1.0434261453896616,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8990127539390594,1
TCGA-B0-5711-01A-11R-1672-07,-1.7932266715675784,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.054489869966186,0
TCGA-CH-5771-01A-21R-1580-07,-1.22670776048369,1
TCGA-69-7980-01A-11R-2187-07,-1.388434005549805,1
TCGA-AR-A254-01A-21R-A169-07,-1.3533935632183531,1
TCGA-A6-2683-01A-01R-0821-07,-4.40351342561721,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8300655908660525,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.6902930178302897,1
TCGA-57-1583-01A-01R-1566-13,-2.600867860751191,1
TCGA-A4-8310-01A-11R-2404-07,-1.747898620876325,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9040278431162954,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.966285322750151,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.836644374369082,1
TCGA-13-0911-01A-01R-1564-13,-2.970925735341626,1
TCGA-51-6867-01A-11R-2045-07,-1.8837937035217793,0
TCGA-AN-A04D-01A-21R-A034-07,-2.760430049971395,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.566356538983714,1
TCGA-73-4677-01A-01R-1206-07,-1.4681806528261858,1
TCGA-L9-A743-01A-43R-A39D-07,-1.2365211758603416,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.6965228565874697,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8575915772925665,1
TCGA-73-4658-01A-01R-1755-07,-1.4700729349153312,0
TCGA-CH-5788-01A-11R-1580-07,-2.293680961373594,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8448007726131513,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.7187764109955235,0
TCGA-CH-5753-01A-11R-1580-07,-1.8203307277379455,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8986421538388427,1
TCGA-A6-A566-01A-11R-A28H-07,-1.0344840194525093,1
TCGA-AA-3994-01A-01R-1113-07,-1.7059869989584833,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7206296105187983,0
TCGA-13-1509-01A-01R-1565-13,-1.7195939483413076,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.6051854190073653,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.2146095419969276,0
TCGA-23-1023-01A-02R-1564-13,-1.8365104868050268,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7692093176859444,1
TCGA-68-A59I-01A-11R-A262-07,-1.5197867139471863,1
TCGA-13-0891-01A-01R-1564-13,-3.5730936543212883,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.9558307758035847,0
TCGA-A8-A07E-01A-11R-A034-07,-0.9973711779927807,1
TCGA-EJ-7785-01A-11R-2118-07,-1.1828412333244605,1
TCGA-98-A53C-01A-11R-A262-07,-1.201570177336165,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.1096672784313155,1
TCGA-78-7146-01A-11R-2039-07,-2.105492442311836,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.6290947685731823,1
TCGA-FR-A726-01A-11R-A32P-07,-2.3272078517692654,1
TCGA-49-4487-01A-21R-1858-07,-1.2701555088561634,1
TCGA-C8-A278-01A-11R-A169-07,-1.4665326016022855,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.1721849284181778,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.8097831965787574,0
TCGA-CK-6746-01A-11R-1839-07,-2.2381292875912173,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.3192659673136067,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.0808421077160966,0
TCGA-A6-6137-01A-11R-1774-07,-1.270162505246067,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.2911912788497943,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.435583954167104,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.1566996707504147,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9453501055779867,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.942232869167175,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1874321677698465,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.9018544604277463,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.485862380697392,1
TCGA-BP-4986-01A-01R-1334-07,-1.6665055946353327,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.487804799228048,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.2896168620401327,1
TCGA-21-1078-01A-01R-0692-07,-1.8521310792447376,1
TCGA-33-4587-01A-11R-2125-07,-2.6932957097449424,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.4575876578963227,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.3754830501446285,1
TCGA-98-A53J-01A-11R-A26W-07,-2.360960956344191,1
TCGA-B0-5705-01A-11R-1541-07,-1.6746429315986215,0
TCGA-97-7546-01A-11R-2039-07,-1.350037964972679,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1479950252310058,1
TCGA-AA-3712-01A-21R-1723-07,-1.5227005729462848,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7873127147175808,1
TCGA-HC-7077-01A-11R-1965-07,-2.1544966298682584,1
TCGA-66-2795-01A-02R-0980-07,-1.5943076898805277,1
TCGA-BP-4977-01A-01R-1334-07,-1.457665293445961,1
TCGA-CZ-5988-01A-11R-1672-07,-2.0357150374384667,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.0713118258541763,1
TCGA-B0-4706-01A-01R-1503-07,-1.3071096094584833,1
TCGA-29-1784-01A-02R-1567-13,-2.4611057910239857,0
TCGA-55-7903-01A-11R-2170-07,-1.316545957473194,1
TCGA-CM-6680-01A-11R-1839-07,-1.1925635730115018,1
TCGA-49-6743-01A-11R-1858-07,-1.4063402052011578,1
TCGA-B0-4815-01A-01R-1503-07,-1.1937515646146708,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.1592215569761717,1
TCGA-VN-A88I-01A-11R-A352-07,-1.2093588745928432,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.753437754053758,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.907686913023438,1
TCGA-G9-7525-01A-31R-2263-07,-1.513663082983113,1
TCGA-A3-3362-01A-02R-1325-07,-1.3456587188336333,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.332050425741724,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.556474181073676,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.837030919976554,1
TCGA-05-4390-01A-02R-1755-07,-1.6629246459389664,1
TCGA-CM-5349-01A-21R-1723-07,-1.1289625175061957,0
TCGA-CJ-4637-01A-02R-1325-07,-1.180630150315932,0
TCGA-CJ-4897-01A-03R-1426-07,-1.7292168859847197,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9864995538652115,1
TCGA-68-7757-01B-11R-2296-07,-1.2477202260702427,1
TCGA-HI-7168-01A-11R-2118-07,-1.2303299230503228,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.1876448622354037,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.9725095044254104,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.479690432986291,1
TCGA-49-4505-01A-01R-1206-07,-1.2838422381301575,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.5399323386656016,1
TCGA-CC-5261-01A-01R-A131-07,-1.3295706356121473,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.8176496993020197,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.0719719895406277,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.230290637695985,1
TCGA-60-2720-01A-01R-0851-07,-2.1928474366187514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.2043551585469396,1
TCGA-HC-7231-01A-11R-2118-07,-1.3622767827896296,1
TCGA-66-2771-01A-01R-0980-07,-1.9971428206201078,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.8996621349992244,1
TCGA-G4-6322-01A-11R-1723-07,-1.7439331790426822,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.5282762800940237,1
TCGA-86-8669-01A-11R-2403-07,-1.491140452747785,0
TCGA-B0-5697-01A-11R-1541-07,-0.9596254334140505,0
TCGA-G4-6323-01A-11R-1723-07,-1.4067379696939237,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.151421480094657,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.3498697076024735,1
TCGA-13-1498-01A-01R-1565-13,-1.8477761381250541,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.046011196202062,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.4581210639711784,1
TCGA-A6-5660-01A-01R-1653-07,-1.297818659146801,1
TCGA-85-A50M-01A-21R-A262-07,-2.076161895900846,1
TCGA-B4-5378-01A-01R-1503-07,-1.57951656730389,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.9717848687703478,1
TCGA-44-4112-01B-06R-A277-07,-3.6874929316844893,1
TCGA-23-1021-01B-01R-1564-13,-2.4531661674204686,1
TCGA-CJ-4888-01A-01R-1305-07,-1.3871086856814274,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.400975706684391,1
TCGA-39-5021-01A-01R-1443-07,-1.576659787309023,1
TCGA-HZ-8638-01A-11R-2404-07,-1.2216296922365983,1
TCGA-55-8085-01A-11R-2241-07,-1.5302019308060473,1
TCGA-24-2038-01A-01R-1568-13,-2.1130315346970523,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.0893643288217496,1
TCGA-23-1022-01A-01R-1564-13,-3.389562162882122,0
TCGA-25-1635-01A-01R-1566-13,-1.7496064553921549,0
TCGA-56-8308-01A-11R-2296-07,-1.6060064781923176,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.752848090565281,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7104525991908114,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.29625000916242,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.5478511089782434,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.6257234771075377,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.2411347347616055,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2962198097434197,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.642085049095572,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1394173470385038,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.7431847105689993,1
TCGA-A6-6653-01A-11R-1774-07,-1.8961665203939275,1
TCGA-BC-4073-01B-02R-A131-07,-1.74413326788865,0
TCGA-HZ-7923-01A-12R-2156-07,-1.396438317797254,1
TCGA-AL-7173-01A-11R-2139-07,-1.5348389820886301,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.4673979840860718,1
TCGA-AZ-4323-01A-21R-1839-07,-1.070141907962097,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.1551447862199704,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.4210249774606862,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.52712929666713,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.3547969877291806,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.3437066908210678,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.006341484767953,1
TCGA-44-2655-01A-01R-0946-07,-1.4692465441078164,0
TCGA-B8-5164-01A-01R-1420-07,-1.75759776025198,1
TCGA-IZ-8195-01A-31R-2404-07,-2.1332149333014754,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.5896695097106526,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.1609528965930407,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.8761294050130128,1
TCGA-CM-4752-01A-01R-1410-07,-1.7511347917902544,1
TCGA-MR-A520-01A-11R-A266-07,-3.7191337991496045,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.0229046660946843,1
TCGA-43-8115-01A-11R-2247-07,-1.1500498987238865,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.337700711025946,1
TCGA-13-1404-01A-01R-1565-13,-1.72729060457942,0
TCGA-13-0923-01A-01R-1564-13,-2.699356768328296,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.0909939498651595,1
TCGA-BP-5001-01A-01R-1334-07,-2.168873394823178,1
TCGA-09-1665-01B-01R-1566-13,-2.71293918194509,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.581737596381048,0
TCGA-IA-A83T-01A-11R-A355-07,-2.2792553238532527,1
TCGA-86-8668-01A-11R-2403-07,-1.3917543530451044,0
TCGA-A6-5661-01A-01R-1653-07,-1.9646544490650413,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.4424033585274105,1
