sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0031561024942696786,1
TCGA-A2-A0EM-01A-11R-A034-07,7.279792703051488e-05,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.005737499406576141,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00898036740327458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.002486444719768232,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.004167306669185619,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.004868543610586613,1
TCGA-E9-A22B-01A-11R-A157-07,-0.004633280548153242,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.006971538102440935,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010646845317699428,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013457368360681074,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0069399298851443286,1
TCGA-AN-A046-01A-21R-A034-07,-0.0008699911234097363,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.008307719583465224,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0010110878452955704,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0018320447126375847,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.001739010454123554,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.009354604137576238,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004085337004796323,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0034430239800865774,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.005853710233823683,1
TCGA-AR-A24N-01A-11R-A169-07,-0.004877022315330834,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0023573704460498187,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0006241794192272652,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.008605295866323973,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.010776203083814943,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.003931164035595363,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.007809254645487498,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.003556793810060898,1
TCGA-E2-A1IF-01A-11R-A144-07,2.6759593208026136e-05,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.013511359805635908,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0027981437060019525,1
TCGA-A7-A26G-01A-21R-A169-07,-0.007379030374689869,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.0006851591193310296,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0012041055132870628,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0014265175846152976,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.009998152243260875,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.009305070720025956,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.001335027477780898,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.009669189253953792,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.000619829492943428,1
TCGA-E2-A15F-01A-11R-A115-07,0.001087475008078455,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.004003444143297073,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.009038313088408129,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.007406371392215858,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.0023091432665572485,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.011518271696310568,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.006528681270030057,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.008978096593568482,1
TCGA-AR-A24T-01A-11R-A169-07,0.003561051584222798,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0030339076383665954,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.008982114800905074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0018845766031491398,1
TCGA-E2-A14T-01A-11R-A115-07,0.002239192557504571,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0047986812165695,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.0006247000008225855,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0013365375548232104,1
TCGA-AO-A12C-01A-11R-A10J-07,0.001886539059222546,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.007757566663724214,0
TCGA-D8-A73X-01A-11R-A32P-07,0.002119191445718084,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0006779315392994935,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.003438315771424559,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.0015419600219833682,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.009701532831841017,1
TCGA-E2-A107-01A-11R-A10J-07,-0.004104379888196187,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0048764263568638316,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0025319854941398723,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0009488769278906294,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0038243626720057653,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0038705327832130876,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.006538813214302983,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0007542154029123925,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0011162430388155058,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.008611853455910907,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0020801437050229853,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.006129895878420887,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.001875665820408895,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006930376517097422,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.007409224160634198,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.013529152221420603,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0029504337599254096,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.002876228168327255,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00775771335609328,0
TCGA-OL-A97C-01A-32R-A41B-07,0.0013519251998653865,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0008479818776316718,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0066850931224242596,0
TCGA-D8-A140-01A-11R-A115-07,-0.003333907363594375,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.01063219548810666,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.002775087201084013,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.011067122739585782,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.002746480555582216,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.004888076758031676,1
TCGA-A2-A04R-01A-41R-A109-07,-0.007169293822037737,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005743851655500416,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.004679168057435798,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0164598635721031,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.00489377207790677,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.003270193269257997,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.005613204539633967,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.0061354500300320695,1
TCGA-GM-A2DM-01A-11R-A180-07,0.007196374711688934,1
TCGA-E2-A15D-01A-11R-A115-07,0.004210128032742192,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00033493017199716683,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0007989163781460673,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0025123130133300623,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.006995344035983686,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0025366577972869776,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.005075114311486714,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0024164071717930734,1
TCGA-B6-A402-01A-11R-A239-07,-0.007000563135951765,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.008073492330741531,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0011551816062880095,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0092033857505308,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.009817330774972646,0
TCGA-B6-A40C-01A-11R-A239-07,0.00022444904586334897,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.009227962180588635,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.002833439065797608,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.004406790301848776,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0011194755662375057,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.005577431407645969,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.010142246811161503,1
TCGA-E9-A227-01A-11R-A157-07,-0.0011559234291977029,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.003417683545257026,0
TCGA-E2-A15R-01A-11R-A115-07,0.0014865770489286727,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.010081832314797114,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.004391993208104734,0
TCGA-AC-A23H-01A-11R-A157-07,-0.005789002942623226,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.006825248177373951,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.006126333450853533,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0010780339523633093,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0001403256822083414,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0010156851269751519,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0025813988763943264,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.009657875795785477,1
TCGA-E9-A243-01A-21R-A169-07,-0.007990584273415393,1
TCGA-A2-A04W-01A-31R-A115-07,-0.009250312330377862,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.004315622396631019,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0014837395731683058,1
TCGA-E2-A152-01A-11R-A12D-07,-0.007943268051770024,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0007486056517886149,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.008181225087427838,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.010314283233917058,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.011842030221524778,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.011838217420214538,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0012521784495866562,1
TCGA-BH-A0HW-01A-11R-A034-07,0.004199919951102697,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.002322944802343544,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.010010722618894954,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004930131609958177,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.005277290379000689,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.007397138549736755,1
TCGA-B6-A0IH-01A-11R-A115-07,0.005903093239123286,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.005318352918188228,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.0038996948458431707,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.00479582931050386,1
TCGA-A8-A07G-01A-11R-A034-07,0.0004574132649082502,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.004571680700203266,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.007259380148165751,1
TCGA-D8-A147-01A-11R-A115-07,-0.007538431222368257,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.005263025446012163,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.006297881904805346,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.007942910757789185,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.011023570259564481,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.00104841570681159,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0018224419891516254,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.0028810730294686823,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.006772316659228421,1
TCGA-B6-A409-01A-11R-A24H-07,-0.005497554324473667,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.004418990211325888,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0031157386227100275,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.005603706615430937,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01254513283611715,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0013315500781243596,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005941372787385863,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.011563764684405885,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.007927376629351612,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0018801316772559882,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.0013789054381582678,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0061019824225948755,1
TCGA-A8-A07U-01A-11R-A034-07,-0.007630283682771296,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.0045278456891182095,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.004742257612708532,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.007963568742728635,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.008086047164331148,0
TCGA-AO-A128-01A-11R-A10J-07,-0.005032015379585906,1
TCGA-AR-A0U3-01A-11R-A109-07,0.0006112889084483944,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.005115306195904547,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.001898924076444643,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0066159242088574665,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0039009669056719754,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.00022420241296707292,1
TCGA-C8-A12T-01A-11R-A115-07,-0.014022943542349486,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.0004162562319227493,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.008130502160190217,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.00013593142877992655,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.00321151152497348,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.00485674774427458,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.004642859603463342,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.010045892645544372,0
TCGA-AR-A2LE-01A-11R-A180-07,0.006174565337351682,1
TCGA-E2-A1BC-01A-11R-A12P-07,3.707085524321559e-05,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.008750823356528211,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.01382829726785463,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.008887735115299937,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.006854985216178591,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.00826957172110826,0
TCGA-A7-A426-01A-22R-A24H-07,0.003470845989206066,1
TCGA-A2-A25C-01A-11R-A169-07,-0.002641221459779352,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.00044967648386441656,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.009143306956279896,1
TCGA-E9-A244-01A-11R-A169-07,-0.009025204241124813,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0020555170786909892,1
TCGA-BH-A8G0-01A-11R-A352-07,0.003973368249685411,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0037256617785057225,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0005361427550179846,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.014490856634510276,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.008102106461683798,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.007367856546339582,1
TCGA-LL-A740-01A-21R-A32P-07,-0.01211712036394175,0
TCGA-A8-A07R-01A-21R-A034-07,-0.007713829236693387,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.011086377183967681,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.00487960410952048,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0009442348412196564,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0020186982424045866,1
TCGA-AR-A24P-01A-11R-A169-07,-0.001322944488277168,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0002424427633736595,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.004950646229012705,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.0005802454585638189,0
TCGA-AR-A24V-01A-21R-A169-07,-5.45828594491058e-05,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0037054643374397735,1
TCGA-E2-A15I-01A-21R-A137-07,0.006778569420435907,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.0015258290642833105,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.006659718939557505,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.006564462366214303,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.008361959096019863,0
TCGA-A2-A0D3-01A-11R-A115-07,0.004191999691897129,1
TCGA-BH-A18L-01A-32R-A12D-07,0.00012783541644997064,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.004099116959978519,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.00935186580380016,0
TCGA-E9-A54X-01A-11R-A266-07,-0.000382872561854217,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.009826440856124899,1
TCGA-W8-A86G-01A-21R-A36F-07,0.007280015602091259,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0021571813344275445,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0019654633639540234,1
TCGA-A8-A08O-01A-21R-A056-07,-0.003942571434544864,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.001996399129796581,0
TCGA-C8-A27B-01A-11R-A169-07,-0.006601229599291707,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.010152245503270032,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.013813835178530135,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.012671033931519788,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0085479393196656,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.005416177412836836,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.009842728061185059,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.0023872058261040275,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.009569793854219641,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0009834166344242913,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.003834307687820166,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.009373446438318557,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.001209171995799755,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.011511048654028092,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.0018639699637695902,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.006577595234533625,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.002149546796724735,1
TCGA-AO-A12H-01A-11R-A115-07,0.004681302301821359,1
TCGA-C8-A12L-01A-11R-A115-07,-0.013908315974009112,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.002248016379524568,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.005221537093416237,0
TCGA-A8-A09I-01A-22R-A034-07,-0.008728858762512686,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.00627578338103432,0
TCGA-B6-A0X0-01A-21R-A115-07,0.0015815756188154284,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.00036904685156418136,1
TCGA-E2-A159-01A-11R-A115-07,-0.008147660040175649,1
TCGA-D8-A27V-01A-12R-A17B-07,0.002227667578181478,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.003375944583107367,1
TCGA-C8-A138-01A-11R-A115-07,-0.006490994143883091,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.007521162869610899,1
TCGA-AR-A24R-01A-11R-A169-07,-0.006981909016515521,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.006961012559685041,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.00832385872158077,1
TCGA-AR-A24W-01A-11R-A169-07,-0.003681238121324622,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.009928143952118634,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.001811462153952828,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0025138296132784775,0
TCGA-A2-A4S2-01A-12R-A266-07,0.00013467805195489481,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.008122594980010086,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.00403858063519856,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.013146925120916713,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.0036806229024854862,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.005869561833256214,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.008156598153109791,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.013885595859628667,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.008433865987207044,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.007884366419642335,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.016372722013796186,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.002677383483758491,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.010216475533308534,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.007462939008504122,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0003066218005756881,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.005864765319978555,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.008783353837196414,1
TCGA-C8-A12P-01A-11R-A115-07,-0.00867527139931146,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0005491986879212453,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.006757591762343143,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.011287204387133423,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.007579234160550996,1
TCGA-E2-A150-01A-11R-A12D-07,-0.008235251389999563,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.008294976767114865,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.010744082881576614,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.008143384534711912,1
TCGA-C8-A273-01A-11R-A16F-07,-0.00752507109711934,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0015695084600092948,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.003793851502452551,1
TCGA-C8-A131-01A-11R-A115-07,-0.01085642209763124,1
TCGA-E2-A576-01A-11R-A31O-07,-0.002197561028453071,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.007494610395673406,1
TCGA-A2-A04V-01A-21R-A034-07,-0.005201773552022541,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.007190857879421248,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0009991389365661169,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.0008616647388345053,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.00539280024011591,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.0051134066167437715,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.006558307535059252,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.014709808713101359,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0074495999746040115,1
TCGA-D8-A27L-01A-11R-A16F-07,0.0006207729383438453,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0035289485211163997,1
TCGA-AN-A04D-01A-21R-A034-07,-0.007006574854754,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.0015960709142585057,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.00356343045523053,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.0033224640717219407,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.000509712597680187,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.001914316679023227,1
TCGA-E2-A15G-01A-11R-A12D-07,0.0025493364668277103,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0022136182345021673,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0007452367989927892,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.012086760031006807,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0076088959949292875,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0036182725541069505,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.00438033670101482,1
