sample_id,score,y_member
TCGA-AO-A0JG-01A-31R-A084-07,-6.202719091269748,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.867278253904695,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.527272996040193,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.9981494811947496,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.114082274968197,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.252532920558889,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.301907173527312,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.051243912719375,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.684736137147244,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.181201832628174,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.516275022967839,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.624933357143874,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.796084651792354,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.99347860094789,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.015540430697322,1
TCGA-D8-A140-01A-11R-A115-07,-6.86943642553114,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.223518445276193,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.773232918247503,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.825140697538112,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.926528546550704,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.934062047607502,1
TCGA-A2-A04R-01A-41R-A109-07,-6.136761008566125,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.060999005068617,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.266044180829801,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.06209136726344,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.472765518218121,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.51419921608453,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.83364572821371,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.09114046585945,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.6511339642378395,1
TCGA-E2-A15D-01A-11R-A115-07,-4.912994433321146,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.240341574576631,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.458218589760016,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.512310599766316,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.612241356526791,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.747526417392173,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.62440370583199,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.670701088016915,1
TCGA-B6-A402-01A-11R-A239-07,-8.087403957134212,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.952462324600765,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.911901673743367,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.2343212197139115,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.034241675915058,1
TCGA-B6-A40C-01A-11R-A239-07,-6.602549554015505,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.63790342937408,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.592730263000329,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.229935755945318,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.583652112767055,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.982870006727285,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.290951477095952,1
TCGA-E9-A227-01A-11R-A157-07,-4.86447766343113,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.715266365639661,1
TCGA-E2-A15R-01A-11R-A115-07,-8.127500127708224,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.59042770175445,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.331891756392267,1
TCGA-AC-A23H-01A-11R-A157-07,-6.917545309307228,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.912722582703741,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.268439188882391,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.95727906798025,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.007048980883816,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.572662191660845,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.438478342584081,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.83018954509346,1
TCGA-E9-A243-01A-21R-A169-07,-8.126111989225162,1
TCGA-A2-A04W-01A-31R-A115-07,-7.123991526376623,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.507463019009607,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.239636878345289,1
TCGA-E2-A152-01A-11R-A12D-07,-5.741335375511086,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.410814975464965,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.449626343501505,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.30467658185575,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.822769918236969,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.686066135147568,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.3059991373384054,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.161368619680344,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.603997100057322,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.9185923968177265,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.060429204409088,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.035704809538377,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.917045965066657,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.017674211985103,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.455919519169498,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.861638166942569,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.729494563989493,0
TCGA-A8-A07G-01A-11R-A034-07,-5.525097568231903,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.395030375082181,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.141842432225781,1
TCGA-D8-A147-01A-11R-A115-07,-8.06362137616316,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.02086927123072,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.824448644017482,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.193936324836746,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.313769968081589,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.005818083982877,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.198882331818156,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.521561741147445,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.964053641938672,1
TCGA-B6-A409-01A-11R-A24H-07,-8.755752823853008,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.496632824489749,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.887228611191881,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.092734833357161,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.108800944306358,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.562001406358794,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.1203581430652285,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.392535165595236,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.001406655541565,1
TCGA-E2-A570-01A-11R-A29R-07,-5.921412014621018,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.856560755589931,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.656899807365416,1
TCGA-A8-A07U-01A-11R-A034-07,-7.753871002014285,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.901750631780898,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.765967302428318,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.282803114982684,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.353118920054464,1
TCGA-AO-A128-01A-11R-A10J-07,-7.4953959112255655,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.3196517723949395,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.740811083939109,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.420254475347602,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.873426381680517,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.381238453376142,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.918937790363927,1
TCGA-C8-A12T-01A-11R-A115-07,-5.891062856435286,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.498222793506436,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.881542117459535,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.842874833119288,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.275320707582196,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.4105118977480995,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.074268551778193,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.837247415972417,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.260112504012826,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.390728478375874,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.878616667903376,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.915935043381703,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.626187682700552,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.898788308025283,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.587901482583159,1
TCGA-A7-A426-01A-22R-A24H-07,-6.518401627701064,1
TCGA-A2-A25C-01A-11R-A169-07,-6.305060140207182,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.4779025019677405,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.7753936398926315,1
TCGA-E9-A244-01A-11R-A169-07,-8.656628130615001,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.56394715791655,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.80463338911788,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.812111686761878,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.8294171259552945,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.4295543627828415,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.936263121314653,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.532813686972471,0
TCGA-LL-A740-01A-21R-A32P-07,-7.071378021415488,1
TCGA-A8-A07R-01A-21R-A034-07,-9.401283611766432,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.13951761411508,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.4676549935611805,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.3485960000179205,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.489025636078859,1
TCGA-AR-A24P-01A-11R-A169-07,-5.523401472210692,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.878745321688836,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.399706862985179,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.331860670831358,1
TCGA-AR-A24V-01A-21R-A169-07,-5.790560409117582,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.5989201150856935,1
TCGA-E2-A15I-01A-21R-A137-07,-7.368318286407096,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.784022805642282,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.315387288201556,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.103629293798344,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.433522357454611,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.584800139749924,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.084594087927456,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.930225131966664,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.809361176245951,1
TCGA-E9-A54X-01A-11R-A266-07,-6.750395727479311,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.978448638351123,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.061828371035082,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.1572456335888495,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.028676521919046,0
TCGA-A8-A08O-01A-21R-A056-07,-5.287766772942936,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.892977926118777,1
TCGA-C8-A27B-01A-11R-A169-07,-9.096190427825201,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.000456986305402,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.564705426902489,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.9325325779562235,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.591130442911373,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.654975374097962,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.70672225701042,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.605158858207946,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.026028684985402,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.15869934208418,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.8866970214718535,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.6193349042160525,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.005444881472446,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.790858732180486,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.157221457091764,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.152957633643208,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.1943408380702065,0
TCGA-AO-A12H-01A-11R-A115-07,-6.780351847495802,0
TCGA-C8-A12L-01A-11R-A115-07,-7.856149756879037,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.1260317340334325,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.077868261264308,1
TCGA-A8-A09I-01A-22R-A034-07,-6.780713381845318,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.718617532317707,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.667695661709095,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.10786185666044,1
TCGA-E2-A159-01A-11R-A115-07,-6.932435626927757,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.391051845075055,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.05711770826185,1
TCGA-C8-A138-01A-11R-A115-07,-6.854118952913739,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.975425307086596,1
TCGA-AR-A24R-01A-11R-A169-07,-6.452484649896242,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.071825642490772,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.302636631703757,1
TCGA-AR-A24W-01A-11R-A169-07,-6.775890638646198,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.471807874130493,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.454831684817595,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.727977851877617,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.511998474713335,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.601577192750081,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.305235074495699,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.262529551488933,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.179928621383427,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.771009588987654,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.10264638347947,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.170757006224497,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.671681372222364,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.557348627310998,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.8171898278820535,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.44203725276096,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.332581090009877,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.709209914478304,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.435266646576099,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.865621928606859,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.0640698674577385,1
TCGA-C8-A12P-01A-11R-A115-07,-6.69889952048081,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.6853618672898,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.28944867606089,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.841364166375822,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.329456115483092,0
TCGA-E2-A150-01A-11R-A12D-07,-7.9548343713604615,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.424436217554254,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.111026644313836,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.707779193039995,1
TCGA-C8-A273-01A-11R-A16F-07,-5.968055462242847,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.694421149301686,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.034727147583601,1
TCGA-C8-A131-01A-11R-A115-07,-7.185393204799059,1
TCGA-E2-A576-01A-11R-A31O-07,-9.750171813390217,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.430778247063739,1
TCGA-A2-A04V-01A-21R-A034-07,-5.3648896647935365,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.894218901573278,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1648982244649995,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.988910352972269,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.038577742778505,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.092535047953887,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.826255500992552,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.117646035662608,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.842418299858973,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.418015205299617,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.898789716187178,1
TCGA-AN-A04D-01A-21R-A034-07,-9.551146363786337,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.087006027677041,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.212887594034577,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.637085722952121,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.77882000605449,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.131445966519303,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.421996752508206,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.286776866022061,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.953012758427667,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.041924650425937,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.028562652920061,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.41661172838627,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.98508597227593,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.899666625284258,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.778675487604771,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.92937793488898,0
TCGA-C8-A274-01A-11R-A16F-07,-6.212419910378842,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.81111706775393,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.701242808348618,1
TCGA-E2-A153-01A-12R-A12D-07,-4.737127619960455,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.10459700691967,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.108800385898088,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.330183046659814,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.163595124334454,1
