sample_id,score,y_member
TCGA-A2-A0YF-01A-21R-A109-07,-0.482669696291155,0
TCGA-85-A50Z-01A-21R-A262-07,-0.7510979457778114,0
TCGA-G9-6363-01A-21R-1789-07,-0.7908340984263351,1
TCGA-G7-6790-01A-11R-1965-07,-0.834980875439295,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.9694032660511537,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.5517454239456504,1
TCGA-AA-A00L-01A-01R-A002-07,-0.8720211110920186,1
TCGA-55-7995-01A-11R-2187-07,-0.8549226773079337,1
TCGA-G4-6309-01A-21R-1839-07,-0.8637563048851582,1
TCGA-CJ-4908-01A-01R-1426-07,-1.0695365690072598,0
TCGA-EJ-A46B-01A-31R-A250-07,-1.0483125144127043,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.5516506406976992,1
TCGA-A6-2685-01A-01R-1410-07,-0.800469437094062,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.8889459065082264,1
TCGA-AZ-6600-01A-11R-1774-07,-1.1619626055874825,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.7658994350296195,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.37123409205265,1
TCGA-LN-A49M-01A-21R-A260-31,-0.8812648049604895,1
TCGA-66-2765-01A-01R-0851-07,-0.7362146789368269,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.4965175287935453,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7741827082489701,1
TCGA-98-A538-01A-11R-A262-07,-0.735029245377578,1
TCGA-CM-6166-01A-11R-1653-07,-0.7831178499437321,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9485515953147321,0
TCGA-61-2008-01A-02R-1568-13,-0.9456590765015274,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.7809034572868847,0
TCGA-86-8281-01A-11R-2287-07,-0.8252622302951307,1
TCGA-24-1546-01A-01R-1566-13,-0.9352401414348787,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.9778364510301738,1
TCGA-BH-A201-01A-11R-A14M-07,-0.7862422299451766,1
TCGA-18-3409-01A-01R-0980-07,-0.9120051081487701,1
TCGA-F4-6461-01A-11R-1774-07,-1.2599013823798975,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9363068844007275,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.265462098414736,0
TCGA-B0-5102-01A-01R-1420-07,-0.9169323580854326,0
TCGA-G9-7521-01A-11R-2263-07,-0.8229882190152521,1
TCGA-CJ-4902-01A-01R-1426-07,-1.1383519369752302,1
TCGA-CA-6717-01A-11R-1839-07,-1.1761608390114344,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.8684638725574927,1
TCGA-EJ-5497-01A-02R-1580-07,-0.953510293332697,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.41630677853641546,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8544330772129083,1
TCGA-44-3917-01A-01R-A278-07,-0.38574166460280745,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.805960073638484,0
TCGA-95-A4VN-01A-11R-A262-07,-0.9751868786157215,1
TCGA-B0-5693-01A-11R-1541-07,-1.1110149059712797,1
TCGA-77-8138-01A-11R-2247-07,-0.7875139577054593,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.46561853929613684,1
TCGA-B0-5083-01A-02R-1420-07,-0.6344796000536795,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.6995600177560718,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7548606915578634,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.5833094521196711,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.6596261732196128,0
TCGA-A6-2682-01A-01R-1410-07,-0.8638709739832056,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.736445394847319,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.528931057215738,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.6547372169529213,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.4990324351646226,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.8217617948414612,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.6023199731767385,1
TCGA-A3-3363-01A-01R-0864-07,-0.7717466215524035,1
TCGA-22-1000-01A-01R-A32Z-07,-1.1148790129371768,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.6124412121605476,1
TCGA-BQ-5889-01A-11R-1592-07,-0.940316895168163,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.7164715973543518,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.41914805135994243,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7739698926516609,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4152140660279891,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.7026067096215586,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8198365107061002,1
TCGA-B0-4838-01A-01R-1305-07,-1.105868684575685,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.7101087684829052,1
TCGA-BP-4343-01A-02R-1289-07,-0.6084042391395523,1
TCGA-BQ-5893-01A-11R-1592-07,-0.8953339281997366,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.8991653312390185,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5790660765356844,1
TCGA-66-2783-01A-01R-1201-07,-0.8489008175517869,1
TCGA-73-4675-01A-01R-1206-07,-0.923475636966432,1
TCGA-D5-5538-01A-01R-1653-07,-1.0260376001580707,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.980356943772428,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.7170878814072614,0
TCGA-V1-A8WN-01A-11R-A37L-07,-1.1755263477731044,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8182379563618865,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5593945897708483,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.5546540518438522,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.5386872976766852,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.8585664773537682,1
TCGA-33-AASI-01A-22R-A405-07,-0.652221961871094,0
TCGA-L5-A4OW-01A-11R-A28J-31,-1.1909156540734687,1
TCGA-86-7711-01A-11R-2066-07,-0.6421673192320999,1
TCGA-34-5234-01A-01R-1635-07,-0.45555348531382717,1
TCGA-63-7023-01A-11R-1949-07,-0.5448156546916374,1
TCGA-BP-5191-01A-01R-1426-07,-0.6729952522782915,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.1446224606017505,1
TCGA-CZ-5468-01A-01R-1503-07,-0.7333703206642178,1
TCGA-78-7153-01A-11R-2039-07,-0.9330781517885445,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.470326477946625,1
TCGA-43-2578-01A-01R-0851-07,-0.8228085461321933,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5945939739911719,1
TCGA-78-7149-01A-11R-2039-07,-0.8437160492575526,1
TCGA-CW-5591-01A-01R-1541-07,-0.8428860197242024,0
TCGA-13-0906-01A-01R-1564-13,-0.828932610490426,0
TCGA-CJ-4876-01A-01R-1305-07,-0.8821034646262051,0
TCGA-M7-A724-01A-12R-A32O-07,-0.5031405575084472,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.1398164155377124,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7123245271609422,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.6673792090064875,1
TCGA-77-8143-01A-11R-2247-07,-0.7273072952365939,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.808561821145037,1
TCGA-CJ-5675-01A-11R-1541-07,-0.9415740707197017,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.6370041537986666,1
TCGA-B9-4117-01A-02R-1351-07,-0.7968830340873673,1
TCGA-BP-4352-01A-01R-1289-07,-0.5892554140653603,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.8153844026547584,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6401878744720455,1
TCGA-37-3792-01A-01R-0980-07,-0.6784872773940022,1
TCGA-AK-3427-01A-01R-0864-07,-0.24204476579550468,1
TCGA-AA-3506-01A-01R-1410-07,-0.6495219974692348,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0194992469657422,1
TCGA-77-8140-01A-11R-2247-07,-0.6845180006656139,1
TCGA-21-5786-01A-01R-1635-07,-0.7865024863688991,1
TCGA-86-8075-01A-11R-2241-07,-0.9410776669414328,0
TCGA-A3-A8OX-01A-11R-A37O-07,-1.2536580800990123,1
TCGA-95-8494-01A-11R-2326-07,-0.7264867950489752,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.098610191637566,1
TCGA-AD-6964-01A-11R-1928-07,-1.1574456287502555,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7723577511621156,1
TCGA-B0-5711-01A-11R-1672-07,-1.0827113257329963,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.27215108243885006,1
TCGA-CH-5771-01A-21R-1580-07,-1.210227279999993,0
TCGA-69-7980-01A-11R-2187-07,-0.8844970487286478,1
TCGA-AR-A254-01A-21R-A169-07,-0.6879628738227014,0
TCGA-A6-2683-01A-01R-0821-07,-0.40050742179305454,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.9311733083818438,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.793358979109947,1
TCGA-57-1583-01A-01R-1566-13,-0.8654606153361536,1
TCGA-A4-8310-01A-11R-2404-07,-0.9339599811930599,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9325904807070484,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6354293130732653,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.6169595948052923,0
TCGA-13-0911-01A-01R-1564-13,-0.7080296513491048,1
TCGA-51-6867-01A-11R-2045-07,-0.7627904891266203,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3670893466637144,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.6287980152066481,1
TCGA-73-4677-01A-01R-1206-07,-0.8423151409851921,1
TCGA-L9-A743-01A-43R-A39D-07,-1.164616365912916,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.46812099792413125,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8332426380338217,1
TCGA-73-4658-01A-01R-1755-07,-0.9325358221388712,1
TCGA-CH-5788-01A-11R-1580-07,-0.5782262284004778,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8314628870359514,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9320674119761229,1
TCGA-CH-5753-01A-11R-1580-07,-0.6998763969390629,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.9135323234681436,1
TCGA-A6-A566-01A-11R-A28H-07,-1.2294688753066163,1
TCGA-AA-3994-01A-01R-1113-07,-0.8891967168368423,1
TCGA-MS-A51U-01A-31R-A266-07,-0.8392643577412596,1
TCGA-13-1509-01A-01R-1565-13,-0.8544485734010037,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.8258936287626626,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6187180013322572,1
TCGA-23-1023-01A-02R-1564-13,-0.753193257670278,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.1635887967146925,0
TCGA-68-A59I-01A-11R-A262-07,-0.9196658123681062,1
TCGA-13-0891-01A-01R-1564-13,-0.6177882947398519,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5092727055080407,1
TCGA-A8-A07E-01A-11R-A034-07,-0.8323442500991751,1
TCGA-EJ-7785-01A-11R-2118-07,-0.8775318707903618,1
TCGA-98-A53C-01A-11R-A262-07,-0.8278104578184026,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.2899514105818228,1
TCGA-78-7146-01A-11R-2039-07,-0.6137820993800641,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.9887995412446988,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1598332763767796,1
TCGA-49-4487-01A-21R-1858-07,-0.915000513580651,1
TCGA-C8-A278-01A-11R-A169-07,-0.6198983498336447,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0480611955267858,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5780902597748878,1
TCGA-CK-6746-01A-11R-1839-07,-0.9148693570162875,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.4082983785619825,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.9170254943506913,1
TCGA-A6-6137-01A-11R-1774-07,-1.1176752572730033,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.0764064981336152,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.3257102937976706,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9417555547253423,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8159700477326163,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.774615643568464,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6493202041100505,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6350266918470505,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.6100183628421014,0
TCGA-BP-4986-01A-01R-1334-07,-0.9856183000669,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8677502105673199,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.6089686644426962,1
TCGA-21-1078-01A-01R-0692-07,-0.846195580432102,0
TCGA-33-4587-01A-11R-2125-07,-0.602435708792779,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.0310667410279595,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.7024181234368968,1
TCGA-98-A53J-01A-11R-A26W-07,-0.6087985945119656,0
TCGA-B0-5705-01A-11R-1541-07,-0.9342405175128907,1
TCGA-97-7546-01A-11R-2039-07,-0.8551084698425676,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.999634036375603,1
TCGA-AA-3712-01A-21R-1723-07,-0.9664250664387067,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.8133424663799248,0
TCGA-HC-7077-01A-11R-1965-07,-0.9270635843458281,0
TCGA-66-2795-01A-02R-0980-07,-0.7343962593380164,1
TCGA-BP-4977-01A-01R-1334-07,-1.02960008810447,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9065737964849863,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6581577957792967,1
TCGA-B0-4706-01A-01R-1503-07,-0.9891860920675964,1
TCGA-29-1784-01A-02R-1567-13,-0.798570576373069,1
TCGA-55-7903-01A-11R-2170-07,-1.024853095689404,0
TCGA-CM-6680-01A-11R-1839-07,-1.2921921657335476,1
TCGA-49-6743-01A-11R-1858-07,-0.6544181716376135,1
TCGA-B0-4815-01A-01R-1503-07,-1.1392172834200558,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.7205052111644411,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9814307439605051,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7354120962719464,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5835227109465827,1
TCGA-G9-7525-01A-31R-2263-07,-0.9358051196478264,1
TCGA-A3-3362-01A-02R-1325-07,-1.2125092506174577,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.38440590023924975,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.9618611918163141,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.6867559366418908,1
TCGA-05-4390-01A-02R-1755-07,-0.9172146357311692,1
TCGA-CM-5349-01A-21R-1723-07,-0.9192258771466166,1
TCGA-CJ-4637-01A-02R-1325-07,-1.0363116496144165,1
TCGA-CJ-4897-01A-03R-1426-07,-0.9809191826474188,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.7861004132408257,0
TCGA-68-7757-01B-11R-2296-07,-0.9159613466602803,1
TCGA-HI-7168-01A-11R-2118-07,-1.0040531321795632,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.7294390407503282,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5035801608723297,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5978194865290661,1
TCGA-49-4505-01A-01R-1206-07,-0.8428905599716442,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.9800937610410358,1
TCGA-CC-5261-01A-01R-A131-07,-0.904535494325117,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8531923328883395,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8562009745229877,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.9585427644807272,1
TCGA-60-2720-01A-01R-0851-07,-0.604760955048358,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.43892688123666646,0
TCGA-HC-7231-01A-11R-2118-07,-1.1563589051360286,1
TCGA-66-2771-01A-01R-0980-07,-0.6735006481065531,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.8980203166674037,1
TCGA-G4-6322-01A-11R-1723-07,-0.9280636763166119,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.1858451613951495,0
TCGA-86-8669-01A-11R-2403-07,-1.0131023294451802,1
TCGA-B0-5697-01A-11R-1541-07,-1.0844774884071195,1
TCGA-G4-6323-01A-11R-1723-07,-1.1700460355531026,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.886036287294562,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.5409128231049087,0
TCGA-13-1498-01A-01R-1565-13,-0.8635522138850681,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5852584735314846,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.9483300211813585,1
TCGA-A6-5660-01A-01R-1653-07,-1.0347909388250713,1
TCGA-85-A50M-01A-21R-A262-07,-0.6141746541925439,1
TCGA-B4-5378-01A-01R-1503-07,-0.9400271516392882,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.802371204566792,0
TCGA-44-4112-01B-06R-A277-07,-0.2379796197906749,0
TCGA-23-1021-01B-01R-1564-13,-0.8032790953849841,1
TCGA-CJ-4888-01A-01R-1305-07,-1.0733090835613999,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.3047532894097449,0
TCGA-39-5021-01A-01R-1443-07,-0.8603760789160967,0
TCGA-HZ-8638-01A-11R-2404-07,-1.4199950124654317,1
TCGA-55-8085-01A-11R-2241-07,-1.0159118899167254,0
TCGA-24-2038-01A-01R-1568-13,-0.9085383618949545,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8837127607999412,1
TCGA-23-1022-01A-01R-1564-13,-0.5450623627572483,1
TCGA-25-1635-01A-01R-1566-13,-1.0172483503576037,1
TCGA-56-8308-01A-11R-2296-07,-0.9113410081360259,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.23460362364647233,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.9000955193277137,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7198327271072249,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.6374868665717021,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6086826099917769,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.5090463690646777,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6484577559444388,0
TCGA-HE-A5NL-01A-11R-A26U-07,-1.0110733960668639,0
TCGA-CZ-5984-01A-11R-1672-07,-1.039598221213967,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.0820465385656548,1
TCGA-A6-6653-01A-11R-1774-07,-0.8569459220461811,1
TCGA-BC-4073-01B-02R-A131-07,-0.7670877661121532,1
TCGA-HZ-7923-01A-12R-2156-07,-1.2381307957297965,1
TCGA-AL-7173-01A-11R-2139-07,-0.8078922500130518,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7642257588774907,1
TCGA-AZ-4323-01A-21R-1839-07,-0.9859459767646426,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7085854895605624,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7031529678073797,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.8567645370460435,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.7620033872279754,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.8296187308938938,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.0894048808242187,1
TCGA-44-2655-01A-01R-0946-07,-0.8522037893458695,1
TCGA-B8-5164-01A-01R-1420-07,-0.8473519834940136,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9186982177521815,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.4058750717950368,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.6850015213054401,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9961584043892732,1
TCGA-CM-4752-01A-01R-1410-07,-0.8935790618100561,1
TCGA-MR-A520-01A-11R-A266-07,-0.7350110072387332,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8198780956792204,1
TCGA-43-8115-01A-11R-2247-07,-1.0043336792277775,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.3806281966909877,0
TCGA-13-1404-01A-01R-1565-13,-0.8370172392343834,1
TCGA-13-0923-01A-01R-1564-13,-0.7261064756519662,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2908430404202882,1
TCGA-BP-5001-01A-01R-1334-07,-0.729446422819942,0
TCGA-09-1665-01B-01R-1566-13,-0.6490205533985139,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.0369685625693872,1
TCGA-IA-A83T-01A-11R-A355-07,-0.776519934514691,0
TCGA-86-8668-01A-11R-2403-07,-0.8257021316084279,1
