sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,0.8279933920570447,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6149364403027547,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5578923981113265,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7379675729815086,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4943453357987253,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42748302690611345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49917079217809573,1
TCGA-OL-A66J-01A-11R-A29R-07,0.46872578179494234,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6709250312166614,1
TCGA-AR-A24N-01A-11R-A169-07,0.7510044865301756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.752513859863592,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7676690820186359,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7529034060904782,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7297853410954287,1
TCGA-E2-A1LA-01A-11R-A144-07,0.523689088261188,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6296958121062015,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6853896341689071,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5495164144664663,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5750437656490216,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.889475257092425,0
TCGA-A7-A26G-01A-21R-A169-07,0.8834105228545829,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8915612534324824,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.722341391802693,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6959495085914486,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9250961263498972,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6698118227051832,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.587556560968454,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5637624312095583,1
TCGA-AR-A0TW-01A-11R-A084-07,0.29043393393013367,1
TCGA-E2-A15F-01A-11R-A115-07,0.7488390686443653,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6619544084964586,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8265892232117096,1
TCGA-E2-A14Z-01A-11R-A115-07,0.888222573406644,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5595629928598341,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3464788480901703,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8039921847262932,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9181809641875183,1
TCGA-AR-A24T-01A-11R-A169-07,0.4375665298831551,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9128465029785925,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5730455103007415,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7775239866135708,1
TCGA-E2-A14T-01A-11R-A115-07,0.633200496022391,1
TCGA-A2-A4RY-01A-31R-A266-07,0.39023635017064157,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7637292199887666,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4868000992452951,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8006531547142033,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5829651491092653,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8698875160793937,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.862063628923081,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8863130876325198,0
TCGA-LD-A74U-01A-13R-A33J-07,0.819575909758859,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6956246928099151,1
TCGA-E2-A107-01A-11R-A10J-07,0.44160584196466646,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6914531530633928,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.42049542280528823,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7753819739876441,1
TCGA-AC-A23C-01A-12R-A169-07,0.5672185076337933,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9059035683097283,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8737451568061556,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5826500743723338,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6272355516713675,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5385355575986285,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8085562285506639,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8408090041739684,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7562456914903927,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5660031831988279,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6613752719151017,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5586198319993153,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8596323893154012,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6653077249051363,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6235014607010754,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5533986779039926,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3928826921334021,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5959319888982467,1
TCGA-D8-A140-01A-11R-A115-07,0.6371045264177267,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7986976888837445,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7871671764987613,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6655312918745294,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5381619741750243,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6197336344331931,1
TCGA-A2-A04R-01A-41R-A109-07,0.49955559264651467,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7932546867646727,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7508893792081517,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46965432781997635,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.20966666430876618,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5000954861866188,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5662930070167892,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6687779267971204,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7283383914910119,1
TCGA-E2-A15D-01A-11R-A115-07,0.7240743432270996,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8499199241606453,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.17139126171112914,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.30413092264225305,1
TCGA-BH-A0BG-01A-11R-A115-07,0.745923558499665,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07123473610482396,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.90545293369069,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5725067058401745,1
TCGA-B6-A402-01A-11R-A239-07,0.7460700987676525,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3918373040435887,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6736083287168657,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5923380500829755,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7938098382423863,1
TCGA-B6-A40C-01A-11R-A239-07,0.3612813149212543,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6064594964220553,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6231378945398737,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.42808242110979067,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.22928494233631386,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5699639868414517,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4178130269102074,1
TCGA-E9-A227-01A-11R-A157-07,0.8739967385606603,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7366975889106036,1
TCGA-E2-A15R-01A-11R-A115-07,0.4172735976375777,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6358010799155542,0
TCGA-BH-A42T-01A-11R-A24H-07,0.42094890725283296,1
TCGA-AC-A23H-01A-11R-A157-07,0.5252484180011139,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5562197614365895,1
TCGA-S3-AA17-01A-11R-A41B-07,0.689599044192726,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5900276010752402,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8576036025541675,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7927834619558956,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6301810854123144,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9311900247006336,1
TCGA-E9-A243-01A-21R-A169-07,0.8044497173190098,1
TCGA-A2-A04W-01A-31R-A115-07,0.5256135070834196,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7816103716673245,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8657829676191285,1
TCGA-E2-A152-01A-11R-A12D-07,0.7011322327447685,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.652109712193037,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.793548811758146,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8128219081949091,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6737088302627867,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8386032520726224,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6947272379536963,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6101148060942931,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8776099504829318,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6738184948035278,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7049493168983696,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5385652553780658,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8013115253408414,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6105700877313003,0
TCGA-E2-A15M-01A-11R-A12D-07,0.3630463911413275,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7302165326226131,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5171318545521383,0
TCGA-A8-A07G-01A-11R-A034-07,0.7614857200108985,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7714179470993943,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6750514475845228,1
TCGA-D8-A147-01A-11R-A115-07,0.5957496488985539,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7406406586432978,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6463945136878719,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7195280842298556,1
TCGA-E9-A1RB-01A-11R-A157-07,0.730644287960823,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.19779478319724608,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07202098194018097,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7504026334294039,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8340733891457356,1
TCGA-B6-A409-01A-11R-A24H-07,0.34163958660474286,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7572995851884814,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.45481364852966916,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7229983345518194,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7062040022724158,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8092993730754314,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8689684398782765,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7104289569452472,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8156092282517728,1
TCGA-E2-A570-01A-11R-A29R-07,0.7035293523479249,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7386245438298166,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8197073955505444,1
TCGA-A8-A07U-01A-11R-A034-07,0.6834760405377575,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8954016243919992,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7362922859446199,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7977969367956983,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9235326041706704,1
TCGA-AO-A128-01A-11R-A10J-07,0.8369505901733526,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5685282277005393,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7101450639535756,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5986854721854216,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7067903826345254,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5297622836633852,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4166356484770506,1
TCGA-C8-A12T-01A-11R-A115-07,0.7705226224594939,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6353285642501023,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8420676355306645,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7728540935263885,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8046411931016835,1
TCGA-D8-A27M-01A-11R-A16F-07,0.811285384374279,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7349026811727103,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5155044985352557,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6334209238603425,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5763689025495817,1
TCGA-BH-A0E6-01A-11R-A034-07,0.493748252427085,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6626296190111314,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6012699161909177,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6554842083974851,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8380200580432102,1
TCGA-A7-A426-01A-22R-A24H-07,0.3023690407437204,1
TCGA-A2-A25C-01A-11R-A169-07,0.6690325858615649,1
TCGA-B6-A0RL-01A-11R-A084-07,0.843016004903527,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8670540661606293,1
TCGA-E9-A244-01A-11R-A169-07,0.6754232414378033,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3695521796152207,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5182191561216043,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.302164800262036,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8470915789317957,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8392248008613653,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5908689892537964,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8075257700717244,0
TCGA-LL-A740-01A-21R-A32P-07,0.6615868200109922,1
TCGA-A8-A07R-01A-21R-A034-07,0.4438811020907211,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5825385635167394,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5562656147586172,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7798264016988267,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9050718840071509,1
TCGA-AR-A24P-01A-11R-A169-07,0.6414941942037873,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6762284109225497,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8614335310528941,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7993810012995165,1
TCGA-AR-A24V-01A-21R-A169-07,0.603597305253823,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5168919149101866,1
TCGA-E2-A15I-01A-21R-A137-07,0.3670402525702647,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7566481090938308,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.39122223121464184,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.1307635959377243,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4477375657911452,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5611690043495682,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3192492311410761,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5658736953174184,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7902828223784272,1
TCGA-E9-A54X-01A-11R-A266-07,0.7994592216339553,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9011142966408502,1
TCGA-W8-A86G-01A-21R-A36F-07,0.2898605854954876,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8546750589622848,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7094764280924171,0
TCGA-A8-A08O-01A-21R-A056-07,0.7754206133350642,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.934255324477357,1
TCGA-C8-A27B-01A-11R-A169-07,0.5194914834869119,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6968062580895293,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6815463099361067,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8392300765891287,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9150775509395728,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6831479749287411,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5429015102146176,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8835452691816363,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7310697976889217,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6777592055567406,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.4596286679249759,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7597876985776101,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.20728732839779548,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6075911524872137,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3824177101265917,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6153385559566076,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5719850197080354,0
TCGA-AO-A12H-01A-11R-A115-07,0.6546284943477536,0
TCGA-C8-A12L-01A-11R-A115-07,0.760242399688211,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.517163541720521,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08686090462600869,1
TCGA-A8-A09I-01A-22R-A034-07,0.7071902979684237,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5906526338142509,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8279759257569735,1
TCGA-S3-AA12-01A-11R-A41B-07,0.31198501019464336,1
TCGA-E2-A159-01A-11R-A115-07,0.8262228000343765,1
TCGA-D8-A27V-01A-12R-A17B-07,0.516958115188056,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.34708865514626885,1
TCGA-C8-A138-01A-11R-A115-07,0.765556851611772,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6760014851395828,1
TCGA-AR-A24R-01A-11R-A169-07,0.7067689828291717,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4358379788274626,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7659454256800128,1
TCGA-AR-A24W-01A-11R-A169-07,0.34691760883200534,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6707572377513845,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9132648044169409,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.20680992138565074,1
TCGA-A2-A4S2-01A-12R-A266-07,0.654385907767154,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5506743918246403,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8446753445423884,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5227124657063329,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8640012429439645,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8291042427614259,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.699323257995672,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7966409617167682,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.45754170664440064,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9289629437626374,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7953934941277605,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3800106354241767,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6201620916812436,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8144523635541563,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.38116487402124627,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8417766857536861,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7548298484750834,1
TCGA-C8-A12P-01A-11R-A115-07,0.667928039589996,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5646380157095418,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7530872618387754,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8137028560464468,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7247613368400638,0
TCGA-E2-A150-01A-11R-A12D-07,0.5234237241488614,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7357839430283538,1
TCGA-BH-A0GY-01A-11R-A056-07,0.713845065752348,1
TCGA-AQ-A54N-01A-11R-A266-07,0.68421120200723,1
TCGA-C8-A273-01A-11R-A16F-07,0.7079419693992886,1
TCGA-S3-AA14-01A-11R-A41B-07,0.826225820486998,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7121209885065064,1
TCGA-C8-A131-01A-11R-A115-07,0.8458216444233341,1
TCGA-E2-A576-01A-11R-A31O-07,0.06456881501367452,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8989765204959653,1
TCGA-A2-A04V-01A-21R-A034-07,0.8428430473558983,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7331165849867917,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6906331080718102,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8425890330694138,0
TCGA-BH-A18T-01A-11R-A12D-07,0.44841064423276333,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7557938429894138,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6596745985437485,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7790984925049024,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8918557258776716,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9230171545934542,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6981724015839352,1
TCGA-AN-A04D-01A-21R-A034-07,0.7274479932269144,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7338326869985562,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8482414696757887,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6898903493069767,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8030012199089647,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6730545032247014,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7561394332260462,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8304109193305628,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5024365179659966,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7869339929163575,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8698994550851609,1
TCGA-A2-A0YH-01A-11R-A109-07,0.824075546757557,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6627925042223541,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8424614917803288,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9365971688440521,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6853193745932028,0
TCGA-C8-A274-01A-11R-A16F-07,0.6482441995725688,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8108616653306875,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6734416467272591,1
TCGA-E2-A153-01A-12R-A12D-07,0.8833578437517117,1
TCGA-WT-AB44-01A-11R-A41B-07,0.262547188989019,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7813808579665943,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5343957707831939,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6523731366379478,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.03836159673986993,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3686512018449983,0
TCGA-D8-A145-01A-11R-A115-07,0.8386294746356789,1
