sample_id,score,y_member
TCGA-A2-A0T6-01A-11R-A084-07,0.01568707896335529,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.012294140609972536,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.019869984686638177,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.006387335038433219,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.02207946898550743,1
TCGA-E9-A227-01A-11R-A157-07,-0.0004312264766166904,1
TCGA-BH-A18P-01A-11R-A12D-07,0.019778522357755207,1
TCGA-E2-A15R-01A-11R-A115-07,-0.010233689365306855,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.01621202812083407,0
TCGA-BH-A42T-01A-11R-A24H-07,0.009344073130496264,1
TCGA-AC-A23H-01A-11R-A157-07,0.014319754120526808,1
TCGA-OL-A66I-01A-21R-A29R-07,0.008503008170768791,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0011895200371359362,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0017087773799333954,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.014464391099066743,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.015390434751412357,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.011771206158742366,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.002422331017100734,1
TCGA-E9-A243-01A-21R-A169-07,0.01963374619723872,1
TCGA-A2-A04W-01A-31R-A115-07,0.02258666576412931,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.006476628711147708,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.0007237957586025967,1
TCGA-E2-A152-01A-11R-A12D-07,0.019058732195998136,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.015891165127637163,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.0024629402614640486,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.038239290065202394,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.0057446064015751405,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.015903323192423723,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0016706917287732694,1
TCGA-BH-A0HW-01A-11R-A034-07,0.011601491581638685,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.01050495860108146,1
TCGA-AO-A03N-01B-11R-A10J-07,0.02137638535346757,1
TCGA-EW-A1P3-01A-11R-A144-07,0.008968562931921359,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.04529801510414363,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.0035095162359099763,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0028047772753302183,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0010271412297008214,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.023399310959626104,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.07456234487442977,0
TCGA-A8-A07G-01A-11R-A034-07,0.002944565852004269,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.015437211253448902,1
TCGA-AR-A0U4-01A-11R-A109-07,0.014301738639458491,1
TCGA-D8-A147-01A-11R-A115-07,-0.004660146676711288,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.010276279380227776,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04145541823840386,0
TCGA-E2-A14W-01A-11R-A12D-07,0.002389608869087949,1
TCGA-E9-A1RB-01A-11R-A157-07,0.01681347048175951,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.015087589734404192,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.015829820591209076,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.010056704543517824,0
TCGA-AN-A0FX-01A-11R-A034-07,0.0076293134977942385,1
TCGA-B6-A409-01A-11R-A24H-07,0.01578173153560669,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.010808493933058237,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.01317318824974241,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.005596214634700385,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.019554073973709167,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.01978409298874029,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.013596172331531403,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03103241828136603,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.007364332739683042,1
TCGA-E2-A570-01A-11R-A29R-07,0.013546026977355841,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.014810227820490926,1
TCGA-A1-A0SG-01A-11R-A144-07,0.015080990747806543,1
TCGA-A8-A07U-01A-11R-A034-07,-0.006414418059729428,0
TCGA-E2-A15L-01A-11R-A12D-07,0.008846084789306596,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.002476362268257686,0
TCGA-AR-A0TS-01A-11R-A115-07,0.01576751824171412,1
TCGA-E2-A10F-01A-11R-A10J-07,0.008181999556057758,1
TCGA-AO-A128-01A-11R-A10J-07,0.018342921284788233,1
TCGA-AR-A0U3-01A-11R-A109-07,0.004607119307040233,1
TCGA-BH-A0DL-01A-11R-A115-07,0.013112807230692795,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.01318428514758738,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.006929287487891518,1
TCGA-A2-A0YK-01A-22R-A109-07,0.014100003435055374,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.007066950323502699,1
TCGA-C8-A12T-01A-11R-A115-07,-0.0009386949928168117,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.0027457084943911386,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.0005168241830671664,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0042089274000970955,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.009931657093803822,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.011623840673644928,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.013649543987440237,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.016981889615801212,1
TCGA-AR-A2LE-01A-11R-A180-07,0.01747044104817972,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.012910899093089939,1
TCGA-BH-A0E6-01A-11R-A034-07,0.007051302798401948,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.009031140475026365,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.011678167045207234,0
TCGA-E2-A1LI-01A-12R-A157-07,0.002577667825760209,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.01565894748492988,1
TCGA-A7-A426-01A-22R-A24H-07,0.014788043804177373,1
TCGA-A2-A25C-01A-11R-A169-07,0.01862420133117325,1
TCGA-B6-A0RL-01A-11R-A084-07,0.007035301592912952,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.0013376850850442181,1
TCGA-E9-A244-01A-11R-A169-07,-0.003947439149753332,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.006446641916223577,1
TCGA-BH-A8G0-01A-11R-A352-07,0.010164081168330959,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.039477157548897635,0
TCGA-AO-A0J5-01A-11R-A034-07,0.00625269635171798,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.014528993020400283,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.010933601428378e-05,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0004926129140506788,0
TCGA-LL-A740-01A-21R-A32P-07,-0.01313885260162197,1
TCGA-A8-A07R-01A-21R-A034-07,-0.017671749965088114,0
TCGA-S3-AA10-01A-21R-A41B-07,0.006110135393028179,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.05018990161079734,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0022906409197996427,0
TCGA-E2-A1LS-01A-12R-A157-07,0.016532992020084895,1
TCGA-AR-A24P-01A-11R-A169-07,-0.007105995070116007,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.008293969186936468,1
TCGA-AO-A0JA-01A-11R-A056-07,0.010544426348425728,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.010068979853625678,1
TCGA-AR-A24V-01A-21R-A169-07,0.004588835832352669,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0040549819823902065,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0023986407342134336,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.006484675545677918,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.030626884625483256,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04209378741382319,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0018049246870693071,1
TCGA-A2-A0D3-01A-11R-A115-07,0.022934085290416045,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.005431915983808305,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.0028521839112555895,1
TCGA-A2-A0YL-01A-21R-A109-07,0.007391688439658971,1
TCGA-E9-A54X-01A-11R-A266-07,0.010541180623312892,1
TCGA-BH-A18F-01A-11R-A12D-07,0.00642629644746524,1
TCGA-W8-A86G-01A-21R-A36F-07,0.013901466434589147,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.01422320754217419,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.010787475335778337,0
TCGA-A8-A08O-01A-21R-A056-07,-0.016928342784845448,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.002180343740994472,1
TCGA-C8-A27B-01A-11R-A169-07,0.021597589859952995,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.0001277804666445087,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.013389686782685081,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.0035580054273421577,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.020375633809896546,1
TCGA-BH-A1EW-01A-11R-A137-07,0.004038395418247348,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.018934560771628545,0
TCGA-BH-A0W4-01A-11R-A109-07,0.014454781407163069,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.026771703769221767,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.002022450962103555,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0018751369063184278,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0074716121713147635,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.010885156456202538,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0033408057665067006,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.016536280792546928,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.00722744580782066,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.02455927701117579,0
TCGA-AO-A12H-01A-11R-A115-07,-0.04314970301406214,0
TCGA-C8-A12L-01A-11R-A115-07,0.012268416589910552,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0026527864503465594,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0022306718357881315,1
TCGA-A8-A09I-01A-22R-A034-07,0.0002977929000345693,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0023373856537504747,1
TCGA-B6-A0X0-01A-21R-A115-07,0.00525845671215289,1
TCGA-S3-AA12-01A-11R-A41B-07,0.007968609598793763,1
TCGA-E2-A159-01A-11R-A115-07,0.005152372635601775,1
TCGA-D8-A27V-01A-12R-A17B-07,0.017520463635095882,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.03843656618794345,1
TCGA-C8-A138-01A-11R-A115-07,0.020276728447599954,1
TCGA-AO-A0J6-01A-11R-A034-07,0.009748326826619792,1
TCGA-AR-A24R-01A-11R-A169-07,0.00917391277111583,1
TCGA-AR-A0TY-01A-12R-A115-07,0.0017272896767783798,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.0057779348079606795,1
TCGA-AR-A24W-01A-11R-A169-07,-0.012129273426100411,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.0015390058069006118,1
TCGA-B6-A0WY-01A-11R-A109-07,0.003656261466576209,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.008906090309013855,1
TCGA-A2-A4S2-01A-12R-A266-07,0.016425148515369328,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.023215408852991365,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.015576308135530837,1
TCGA-E2-A14P-01A-31R-A12D-07,0.003988263345156416,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.009769401941845994,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0002820304402853316,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.001773244540641249,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.005367449761767604,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.008611171916140775,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.0038440787445622147,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.012484006469130459,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.02271594097058093,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.0016002774386291926,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.011988895056000998,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.02072711744205679,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.006430053089260014,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.008832121738169451,1
TCGA-C8-A12P-01A-11R-A115-07,0.0044670107637217946,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.001278693719407753,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.006154890606824372,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.010200712114632061,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.014514031510218618,0
TCGA-E2-A150-01A-11R-A12D-07,-0.012092272082493409,1
TCGA-BH-A18U-01A-21R-A12D-07,0.014923577141278866,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.005195791868214304,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02112948662326014,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0007982446381715226,1
TCGA-S3-AA14-01A-11R-A41B-07,0.003089864120442168,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.014249719854895999,1
TCGA-C8-A131-01A-11R-A115-07,0.009850056172342487,1
TCGA-E2-A576-01A-11R-A31O-07,-0.02572062423700126,1
TCGA-A2-A0T4-01A-31R-A084-07,0.0034062178640693816,1
TCGA-A2-A04V-01A-21R-A034-07,-0.015570920845201845,0
TCGA-AR-A0U0-01A-11R-A109-07,0.010546852596844646,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.012792814105615731,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.007039795475009793,0
TCGA-BH-A18T-01A-11R-A12D-07,0.013371718544508204,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.020194271423462817,1
TCGA-A8-A084-01A-21R-A00Z-07,0.015436974175277332,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.0024164852593276318,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0069611149400713584,1
TCGA-D8-A27L-01A-11R-A16F-07,0.011605479816768145,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0042598923710183145,1
TCGA-AN-A04D-01A-21R-A034-07,-0.017611206316866322,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.01712445951556627,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0027351732162949997,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.00107718548582161,1
TCGA-E2-A15C-01A-31R-A12D-07,0.012895042061427317,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.0307724736725436,1
TCGA-E2-A15G-01A-11R-A12D-07,0.023554129956817958,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02357576877805743,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.01703539068577801,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.003402065600527266,1
TCGA-A8-A096-01A-11R-A00Z-07,0.01745884084105391,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0010134334205028558,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0019795069635561834,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.006440247728716472,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.013751713189600421,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.017590848637337276,0
TCGA-C8-A274-01A-11R-A16F-07,0.014499484939437753,1
TCGA-E2-A15J-01A-11R-A12P-07,0.019559860475944928,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.0013469100142397827,1
