sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.7420103093339994,0
TCGA-E2-A10F-01A-11R-A10J-07,0.34306854346264304,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8715841073626159,1
TCGA-BQ-5884-01A-11R-1592-07,0.9084181974396155,1
TCGA-49-4507-01A-01R-1206-07,0.8900073940089617,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5822728306788357,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6498780903099026,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7610992621018317,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9244184168213901,1
TCGA-67-4679-01B-01R-1755-07,0.6181223372466542,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4272296818239549,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.49615478455391343,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.23133564824931344,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6626345539578178,0
TCGA-24-0975-01A-02R-1565-13,0.731070967449008,0
TCGA-AA-3841-01A-01R-0905-07,0.9042165226005519,1
TCGA-75-6211-01A-11R-1755-07,0.7671929617458478,1
TCGA-IB-7887-01A-11R-2156-07,0.4842334252149124,1
TCGA-78-7161-01A-11R-2039-07,0.6885005342007444,1
TCGA-B0-5699-01A-11R-1541-07,0.4862188908772221,1
TCGA-DD-A113-01A-11R-A131-07,0.6809587529994765,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6251504037945104,1
TCGA-78-7536-01A-11R-2066-07,0.8250848898672112,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3595834792198632,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4068837296422272,0
TCGA-EJ-5495-01A-01R-1580-07,0.8530261273919642,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6757330156152135,1
TCGA-AA-3955-01A-02R-1022-07,0.7599558223375903,0
TCGA-20-1684-01A-01R-1566-13,0.6882856538213651,1
TCGA-AA-3697-01A-01R-1723-07,0.41282040570179973,1
TCGA-56-5898-01A-11R-1635-07,0.48109379126631413,1
TCGA-BP-4801-01A-02R-1420-07,0.4070008785637224,1
TCGA-D8-A146-01A-31R-A115-07,0.4108564221381016,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.695168286754367,1
TCGA-BQ-5892-01A-11R-1592-07,0.7861542047997917,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.39771940415883045,1
TCGA-HZ-8003-01A-21R-2204-07,0.31998453100822244,1
TCGA-BH-A1EU-01A-11R-A137-07,0.731000488765828,0
TCGA-61-1900-01A-01R-1567-13,0.7143158553675291,1
TCGA-AM-5821-01A-01R-1653-07,0.9044972322999767,1
TCGA-A7-A26J-01A-11R-A169-07,0.6144282885284776,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.545356341100556,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8787820537400429,0
TCGA-63-6202-01A-11R-1820-07,0.8403384657539371,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9564582753169802,1
TCGA-CH-5772-01A-11R-1580-07,0.6304163810015779,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6115979913564147,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.427167164737321,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7248304942416278,1
TCGA-50-8460-01A-11R-2326-07,0.5327660769168647,0
TCGA-86-8279-01A-11R-2287-07,0.6834954380083351,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5715841419313182,0
TCGA-67-3770-01A-01R-0946-07,0.858350881797432,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7552230015269452,0
TCGA-85-A50Z-01A-21R-A262-07,0.7897404978340863,0
TCGA-G9-6363-01A-21R-1789-07,0.9749336599792472,1
TCGA-G7-6790-01A-11R-1965-07,0.6355427841686666,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4343256430637563,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7793653339258164,1
TCGA-AA-A00L-01A-01R-A002-07,0.6372865253366566,1
TCGA-55-7995-01A-11R-2187-07,0.7462352963001785,1
TCGA-G4-6309-01A-21R-1839-07,0.6227280942346876,1
TCGA-CJ-4908-01A-01R-1426-07,0.4419574937696113,0
TCGA-EJ-A46B-01A-31R-A250-07,0.3993181841620698,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7408065604234202,1
TCGA-A6-2685-01A-01R-1410-07,0.7987570447489258,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5284969592761372,1
TCGA-AZ-6600-01A-11R-1774-07,0.3140360220480967,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5348961366351512,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.9703678293956626,1
TCGA-LN-A49M-01A-21R-A260-31,0.498962034105551,1
TCGA-66-2765-01A-01R-0851-07,0.6788278452897464,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7306583822592967,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5732138099270973,1
TCGA-98-A538-01A-11R-A262-07,0.6715863997040709,1
TCGA-CM-6166-01A-11R-1653-07,0.7413888037984667,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5191979619397776,0
TCGA-61-2008-01A-02R-1568-13,0.6409719232903935,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5416635951641552,0
TCGA-86-8281-01A-11R-2287-07,0.6470391854768491,1
TCGA-24-1546-01A-01R-1566-13,0.6750850308170883,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6605564005677227,1
TCGA-BH-A201-01A-11R-A14M-07,0.5265431185346262,1
TCGA-18-3409-01A-01R-0980-07,0.7112121045481931,1
TCGA-F4-6461-01A-11R-1774-07,0.5145350983289174,1
TCGA-AA-A02E-01A-01R-A00A-07,0.615695673014174,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5801287170866759,0
TCGA-B0-5102-01A-01R-1420-07,0.5922733208673866,0
TCGA-G9-7521-01A-11R-2263-07,0.8643423101343636,1
TCGA-CJ-4902-01A-01R-1426-07,0.4097927917362137,1
TCGA-CA-6717-01A-11R-1839-07,0.5191210745094916,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7518485632816357,1
TCGA-EJ-5497-01A-02R-1580-07,0.6159550468885765,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.46820208498228216,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6333124591000548,1
TCGA-44-3917-01A-01R-A278-07,0.914092948164994,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6559178534237221,0
TCGA-95-A4VN-01A-11R-A262-07,0.5535584276976445,1
TCGA-B0-5693-01A-11R-1541-07,0.39245553608135797,1
TCGA-77-8138-01A-11R-2247-07,0.6455149975701473,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9526388509453628,1
TCGA-B0-5083-01A-02R-1420-07,0.9381448877759351,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7309855344303764,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5789977557031635,0
TCGA-DD-A39Y-01A-11R-A213-07,0.7571458668759707,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.6871870109439451,0
TCGA-A6-2682-01A-01R-1410-07,0.652026711451262,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.579681865352754,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2819805016624054,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8423195493148471,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8428115655878112,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5579464186323855,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7145658553433324,1
TCGA-A3-3363-01A-01R-0864-07,0.9187042340323034,1
TCGA-22-1000-01A-01R-A32Z-07,0.46514541495368994,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8849284006029469,1
TCGA-BQ-5889-01A-11R-1592-07,0.7719008349254289,1
TCGA-DM-A1HA-01A-11R-A155-07,0.926804210730449,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5414745690757716,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6842790738136356,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5036723440737426,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8098044611011468,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9757740941371189,1
TCGA-B0-4838-01A-01R-1305-07,0.4522490620033892,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.767353801639541,1
TCGA-BP-4343-01A-02R-1289-07,0.8804303330147994,1
TCGA-BQ-5893-01A-11R-1592-07,0.8946977063692684,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4784524823471473,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8232055812846119,1
TCGA-66-2783-01A-01R-1201-07,0.5869098558251321,1
TCGA-73-4675-01A-01R-1206-07,0.6928135457329773,1
TCGA-D5-5538-01A-01R-1653-07,0.4844051360623391,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.6303475294395059,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5730526463346732,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.3714484844397716,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4990686577077625,1
TCGA-DD-A39X-01A-11R-A213-07,0.7343912624776379,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8484037223563969,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7929685806423014,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4074491227105964,1
TCGA-33-AASI-01A-22R-A405-07,0.7287305148381596,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.3506847135287951,1
TCGA-86-7711-01A-11R-2066-07,0.832153690333293,1
TCGA-34-5234-01A-01R-1635-07,0.9445264858787983,1
TCGA-63-7023-01A-11R-1949-07,0.786555694793229,1
TCGA-BP-5191-01A-01R-1426-07,0.8231144977856963,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5130394514323444,1
TCGA-CZ-5468-01A-01R-1503-07,0.8981825896197018,1
TCGA-78-7153-01A-11R-2039-07,0.7196588769649225,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9920853689777434,1
TCGA-43-2578-01A-01R-0851-07,0.7978702516474007,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7032114038511794,1
TCGA-78-7149-01A-11R-2039-07,0.7495318992576592,1
TCGA-CW-5591-01A-01R-1541-07,0.8427794325976458,0
TCGA-13-0906-01A-01R-1564-13,0.7062055714766424,0
TCGA-CJ-4876-01A-01R-1305-07,0.7586820824253486,0
TCGA-M7-A724-01A-12R-A32O-07,0.9312521768905329,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3731451741628899,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6642598647155542,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7197821433557144,1
TCGA-77-8143-01A-11R-2247-07,0.6953493852927048,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5107778277531385,1
TCGA-CJ-5675-01A-11R-1541-07,0.6666307450740592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7353818363243753,1
TCGA-B9-4117-01A-02R-1351-07,0.7708028834619032,1
TCGA-BP-4352-01A-01R-1289-07,0.9797634584253246,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6309638343621332,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6771272601003232,1
TCGA-37-3792-01A-01R-0980-07,0.8217024842928395,1
TCGA-AK-3427-01A-01R-0864-07,0.9925332616919126,1
TCGA-AA-3506-01A-01R-1410-07,0.8033734355821429,1
TCGA-CZ-5466-01A-01R-1503-07,0.517252541537088,1
TCGA-77-8140-01A-11R-2247-07,0.7210064833362356,1
TCGA-21-5786-01A-01R-1635-07,0.606836344056358,1
TCGA-86-8075-01A-11R-2241-07,0.5436068746843598,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.4074091678327952,1
TCGA-95-8494-01A-11R-2326-07,0.8403535976481791,1
TCGA-IG-A7DP-01A-31R-A336-31,0.706492894216362,1
TCGA-AD-6964-01A-11R-1928-07,0.5053784300801586,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5670405342744966,1
TCGA-B0-5711-01A-11R-1672-07,0.4046224948730685,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8852590704201496,1
TCGA-CH-5771-01A-21R-1580-07,0.38039135825201015,0
TCGA-69-7980-01A-11R-2187-07,0.6090354297415469,1
TCGA-AR-A254-01A-21R-A169-07,0.6151453715599315,0
TCGA-A6-2683-01A-01R-0821-07,0.9417375565986291,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.5601933478439457,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.5410365832462741,1
TCGA-57-1583-01A-01R-1566-13,0.696079717830814,1
TCGA-A4-8310-01A-11R-2404-07,0.5207346173595196,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6176673856700862,1
TCGA-EB-A3XE-01A-12R-A239-07,0.47055814190094875,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7373388219051997,0
TCGA-13-0911-01A-01R-1564-13,0.8180301517402929,1
TCGA-51-6867-01A-11R-2045-07,0.6044295753194677,1
TCGA-AN-A04D-01A-21R-A034-07,0.8885275951146753,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8074997953178275,1
TCGA-73-4677-01A-01R-1206-07,0.6875185149460236,1
TCGA-L9-A743-01A-43R-A39D-07,0.3390488823962418,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8618674932955233,1
TCGA-E2-A15D-01A-11R-A115-07,0.48954590007106774,1
TCGA-73-4658-01A-01R-1755-07,0.5545286279820244,1
TCGA-CH-5788-01A-11R-1580-07,0.9693878639231084,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5402188326544698,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5421133608551135,1
TCGA-CH-5753-01A-11R-1580-07,0.9379331605240486,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5514443627764812,1
TCGA-A6-A566-01A-11R-A28H-07,0.6109037268702933,1
TCGA-AA-3994-01A-01R-1113-07,0.6769191498989453,1
TCGA-MS-A51U-01A-31R-A266-07,0.5150372895994364,1
TCGA-13-1509-01A-01R-1565-13,0.6209700575095805,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6400808338341948,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7401290176749752,1
TCGA-23-1023-01A-02R-1564-13,0.7381365374443639,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7116288651289916,0
TCGA-68-A59I-01A-11R-A262-07,0.6637270056610811,1
TCGA-13-0891-01A-01R-1564-13,0.8532235198634326,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8768481459383648,1
TCGA-A8-A07E-01A-11R-A034-07,0.44938212548299467,1
TCGA-EJ-7785-01A-11R-2118-07,0.7891001738708507,1
TCGA-98-A53C-01A-11R-A262-07,0.8407929382649731,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6046201025029119,1
TCGA-78-7146-01A-11R-2039-07,0.8253805140271544,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8627436954744436,1
TCGA-FR-A726-01A-11R-A32P-07,0.2767859586615432,1
TCGA-49-4487-01A-21R-1858-07,0.6162851543560767,1
TCGA-C8-A278-01A-11R-A169-07,0.7003006505792162,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4192506332905418,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7135056628712418,1
TCGA-CK-6746-01A-11R-1839-07,0.834477624932756,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8657139620438873,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4544825490554834,1
TCGA-A6-6137-01A-11R-1774-07,0.42716060847757603,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5912229804163291,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9944603352928636,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5522798281985594,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8240033517494606,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5525786752506459,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6174336157503084,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6924947056427332,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7482718945326647,0
TCGA-BP-4986-01A-01R-1334-07,0.5212484759072504,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6798158640923019,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8973203576011953,1
TCGA-21-1078-01A-01R-0692-07,0.9140661228990571,0
TCGA-33-4587-01A-11R-2125-07,0.8483386183342865,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5932951123763464,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7392309105904019,1
TCGA-98-A53J-01A-11R-A26W-07,0.7696158402730882,0
TCGA-B0-5705-01A-11R-1541-07,0.5409205437604626,1
TCGA-97-7546-01A-11R-2039-07,0.6487048548906837,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.553443853403636,1
TCGA-AA-3712-01A-21R-1723-07,0.5326349418884891,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5900444863716685,0
TCGA-HC-7077-01A-11R-1965-07,0.6281603233496077,0
TCGA-66-2795-01A-02R-0980-07,0.6898240471631122,1
TCGA-BP-4977-01A-01R-1334-07,0.5057541996093803,1
TCGA-CZ-5988-01A-11R-1672-07,0.692574729881889,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8107302153563116,1
TCGA-B0-4706-01A-01R-1503-07,0.6731182435237346,1
TCGA-29-1784-01A-02R-1567-13,0.7272120853622118,1
TCGA-55-7903-01A-11R-2170-07,0.5010546871795601,0
TCGA-CM-6680-01A-11R-1839-07,0.3486287026673921,1
TCGA-49-6743-01A-11R-1858-07,0.7349888429843082,1
TCGA-B0-4815-01A-01R-1503-07,0.6407569146552623,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5376679205300102,1
TCGA-VN-A88I-01A-11R-A352-07,0.8598523505823724,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7443627190219843,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7996981097796236,1
TCGA-G9-7525-01A-31R-2263-07,0.790531696086747,1
TCGA-A3-3362-01A-02R-1325-07,0.2755553071778662,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9058307928249821,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5492085959070523,0
TCGA-73-A9RS-01A-11R-A41B-07,0.833806237069086,1
TCGA-05-4390-01A-02R-1755-07,0.6951248458657884,1
TCGA-CM-5349-01A-21R-1723-07,0.6293684957109611,1
TCGA-CJ-4637-01A-02R-1325-07,0.5867293174281656,1
TCGA-CJ-4897-01A-03R-1426-07,0.49903681397610267,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5977841090579242,0
TCGA-68-7757-01B-11R-2296-07,0.6736825449906151,1
TCGA-HI-7168-01A-11R-2118-07,0.6903787118039185,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9563316615614731,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9929243115905024,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7830681551623913,1
TCGA-49-4505-01A-01R-1206-07,0.6176620383870777,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6166009462217196,1
TCGA-CC-5261-01A-01R-A131-07,0.8378348983956662,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6336785704706035,1
TCGA-BH-A0HI-01A-11R-A084-07,0.43284786612741616,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6269184167198883,1
TCGA-60-2720-01A-01R-0851-07,0.8642220976952482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9076577105991644,0
TCGA-HC-7231-01A-11R-2118-07,0.3464674308874358,1
TCGA-66-2771-01A-01R-0980-07,0.8294878466811432,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7534835113871492,1
TCGA-G4-6322-01A-11R-1723-07,0.6909009578077779,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6955714137806307,0
TCGA-86-8669-01A-11R-2403-07,0.5870843831240891,1
TCGA-B0-5697-01A-11R-1541-07,0.5366483033518088,1
TCGA-G4-6323-01A-11R-1723-07,0.4874681946726816,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.5450228039611668,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.2875423929877531,0
TCGA-13-1498-01A-01R-1565-13,0.7328806495865985,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9022349717301152,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6803794418662007,1
TCGA-A6-5660-01A-01R-1653-07,0.5177581304990749,1
TCGA-85-A50M-01A-21R-A262-07,0.8324619998424766,1
TCGA-B4-5378-01A-01R-1503-07,0.6814051345528596,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5064706550272612,0
TCGA-44-4112-01B-06R-A277-07,0.9247183901274334,0
TCGA-23-1021-01B-01R-1564-13,0.769199087431652,1
TCGA-CJ-4888-01A-01R-1305-07,0.5309793749462625,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5331145586153283,0
TCGA-39-5021-01A-01R-1443-07,0.596012659559618,0
TCGA-HZ-8638-01A-11R-2404-07,0.4827267896396921,1
TCGA-55-8085-01A-11R-2241-07,0.583304336528356,0
TCGA-24-2038-01A-01R-1568-13,0.9185382462083508,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.583864506214939,1
TCGA-23-1022-01A-01R-1564-13,0.8177797220461027,1
TCGA-25-1635-01A-01R-1566-13,0.6452617072487129,1
TCGA-56-8308-01A-11R-2296-07,0.4970052661234365,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8767146175684489,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4657142439982108,1
TCGA-BH-A0HO-01A-11R-A034-07,0.600387521690809,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6680607018105699,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7185504665698715,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9268313187190197,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6116066457671515,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.37495507183339705,0
TCGA-CZ-5984-01A-11R-1672-07,0.5291718130385178,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.47155882933236143,1
TCGA-A6-6653-01A-11R-1774-07,0.6427715492773667,1
TCGA-BC-4073-01B-02R-A131-07,0.8457991710693777,1
TCGA-HZ-7923-01A-12R-2156-07,0.39782857127131044,1
TCGA-AL-7173-01A-11R-2139-07,0.6719170061464893,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5980007314161666,1
TCGA-AZ-4323-01A-21R-1839-07,0.9472224785656744,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8187913603210537,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.763059637517459,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6741449095544685,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7911423559268955,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.701421835296963,1
TCGA-LN-A49K-01A-11R-A24K-31,0.35071287888668395,1
TCGA-44-2655-01A-01R-0946-07,0.6455217273883702,1
TCGA-B8-5164-01A-01R-1420-07,0.6788673012036811,1
TCGA-IZ-8195-01A-31R-2404-07,0.5758960241758572,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3476495597395517,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8354602664358459,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4189796402224854,1
TCGA-CM-4752-01A-01R-1410-07,0.6290190124921884,1
TCGA-MR-A520-01A-11R-A266-07,0.6084560626427743,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.47435563101740424,1
TCGA-43-8115-01A-11R-2247-07,0.4922602678131175,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.670096806621533,0
TCGA-13-1404-01A-01R-1565-13,0.6158237700835953,1
TCGA-13-0923-01A-01R-1564-13,0.7554190918000622,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7270158506659508,1
TCGA-BP-5001-01A-01R-1334-07,0.86276096129267,0
TCGA-09-1665-01B-01R-1566-13,0.7926953124611177,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3944798300190068,1
TCGA-IA-A83T-01A-11R-A355-07,0.7203550517524421,0
TCGA-86-8668-01A-11R-2403-07,0.6875743670525752,1
TCGA-A6-5661-01A-01R-1653-07,0.6474358254177052,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5223329766143008,0
TCGA-05-4417-01A-22R-1858-07,0.47075857860424114,0
TCGA-29-1693-01A-01R-1567-13,0.7832991055109745,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7425315698179346,1
TCGA-C8-A135-01A-11R-A115-07,0.709781334001604,1
TCGA-CM-6162-01A-11R-1653-07,0.8011884089409504,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5297073162100306,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7800560792913654,1
TCGA-24-1563-01A-01R-1566-13,0.5291430144247374,1
TCGA-BH-A42V-01A-11R-A24H-07,0.587239391324181,1
