sample_id,score,y_member
TCGA-56-A4ZJ-01A-11R-A262-07,-0.390285229488678,1
TCGA-67-3770-01A-01R-0946-07,-0.5515782736074054,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3472381840954119,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4098856488099481,1
TCGA-G9-6363-01A-21R-1789-07,-0.29555178828258916,1
TCGA-G7-6790-01A-11R-1965-07,-0.6316420501536186,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3188622647407556,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.31164403763618753,1
TCGA-AA-A00L-01A-01R-A002-07,-0.47730502825251325,1
TCGA-55-7995-01A-11R-2187-07,-0.46293009560508835,1
TCGA-G4-6309-01A-21R-1839-07,-0.5166857727089345,1
TCGA-CJ-4908-01A-01R-1426-07,-0.49602564164919405,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5252039201525166,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.36925264358522447,1
TCGA-A6-2685-01A-01R-1410-07,-0.3588264428110595,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5856479791675485,0
TCGA-AZ-6600-01A-11R-1774-07,-0.5508549888154455,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.45609099782884904,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.32837631075752804,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6245058109392074,0
TCGA-66-2765-01A-01R-0851-07,-0.5170563801148083,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.3567515875039026,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.30774503679294374,1
TCGA-98-A538-01A-11R-A262-07,-0.4853089758308418,1
TCGA-CM-6166-01A-11R-1653-07,-0.5907502270607744,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.496696677773589,1
TCGA-61-2008-01A-02R-1568-13,-0.4467081215019791,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.344774845629513,1
TCGA-86-8281-01A-11R-2287-07,-0.5201254807209976,0
TCGA-24-1546-01A-01R-1566-13,-0.525462737568521,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.45958837821554716,1
TCGA-BH-A201-01A-11R-A14M-07,-0.36135666108612324,0
TCGA-18-3409-01A-01R-0980-07,-0.4069099369642145,0
TCGA-F4-6461-01A-11R-1774-07,-0.4030925548797288,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.5019370256701609,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.5455163381162742,1
TCGA-B0-5102-01A-01R-1420-07,-0.4590762031306267,1
TCGA-G9-7521-01A-11R-2263-07,-0.35091062226051856,1
TCGA-CJ-4902-01A-01R-1426-07,-0.41933499572231014,1
TCGA-CA-6717-01A-11R-1839-07,-0.4633902667711265,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6671408775182079,1
TCGA-EJ-5497-01A-02R-1580-07,-0.5022122646665881,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5601661289018948,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.40303061645898475,1
TCGA-44-3917-01A-01R-A278-07,-0.493486764717886,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.2679654885914762,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5003583366789554,1
TCGA-B0-5693-01A-11R-1541-07,-0.4816814024671171,1
TCGA-77-8138-01A-11R-2247-07,-0.4177681199193923,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.26007294195841457,1
TCGA-B0-5083-01A-02R-1420-07,-0.3095152647115986,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3430603282234778,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.3412781406748076,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.407447632009634,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.31489347184712885,1
TCGA-A6-2682-01A-01R-1410-07,-0.5246343235059963,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.33704985656225556,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8347583310661368,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.43603739486248566,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.3168228966811192,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.3133995240157879,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.32766720885384487,1
TCGA-A3-3363-01A-01R-0864-07,-0.3955356670046693,0
TCGA-22-1000-01A-01R-A32Z-07,-0.4773345394249251,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3735090892062408,1
TCGA-BQ-5889-01A-11R-1592-07,-0.29407882121750073,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.2870720370947786,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5928156051702972,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2762047836510271,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5702528902830001,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.6036712314078255,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.38735947188513226,1
TCGA-B0-4838-01A-01R-1305-07,-0.4769891879570183,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.44942291059872436,1
TCGA-BP-4343-01A-02R-1289-07,-0.426889512555395,0
TCGA-BQ-5893-01A-11R-1592-07,-0.47858172305995933,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5815891539061925,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.32967868458365257,1
TCGA-66-2783-01A-01R-1201-07,-0.4557389693189228,0
TCGA-73-4675-01A-01R-1206-07,-0.5241724122797586,0
TCGA-D5-5538-01A-01R-1653-07,-0.5028010097043762,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4026391918347072,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.3155172599156319,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5126932861667894,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.3292060272084051,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6187295655199361,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.30173336402372675,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3455292818582574,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.350014911391099,0
TCGA-33-AASI-01A-22R-A405-07,-0.35846546904313253,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.715450551816577,1
TCGA-86-7711-01A-11R-2066-07,-0.46340187634064733,0
TCGA-34-5234-01A-01R-1635-07,-0.2618188702986273,1
TCGA-63-7023-01A-11R-1949-07,-0.4203196398134312,1
TCGA-BP-5191-01A-01R-1426-07,-0.3872989861382531,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5490416542272637,1
TCGA-CZ-5468-01A-01R-1503-07,-0.38826383461912656,1
TCGA-78-7153-01A-11R-2039-07,-0.4810325549090811,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.19790806028113983,0
TCGA-43-2578-01A-01R-0851-07,-0.39013568858888553,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5509324143474188,0
TCGA-78-7149-01A-11R-2039-07,-0.4957337578002033,1
TCGA-CW-5591-01A-01R-1541-07,-0.3700201594069154,1
TCGA-13-0906-01A-01R-1564-13,-0.48324476943256806,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4326829505389808,1
TCGA-M7-A724-01A-12R-A32O-07,-0.4562725025640425,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5790898063084788,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.3348934331050982,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.34893008659239677,1
TCGA-77-8143-01A-11R-2247-07,-0.39509995068298753,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.3236424161729671,1
TCGA-CJ-5675-01A-11R-1541-07,-0.47682427035168046,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.33278653230380206,0
TCGA-B9-4117-01A-02R-1351-07,-0.4738191544483226,1
TCGA-BP-4352-01A-01R-1289-07,-0.29758634619910745,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.341840972875211,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.32771955942278574,0
TCGA-37-3792-01A-01R-0980-07,-0.4025653664670015,1
TCGA-AK-3427-01A-01R-0864-07,-0.24069307678181456,1
TCGA-AA-3506-01A-01R-1410-07,-0.40243078269039173,1
TCGA-CZ-5466-01A-01R-1503-07,-0.48330400626677017,0
TCGA-77-8140-01A-11R-2247-07,-0.40814580522189614,1
TCGA-21-5786-01A-01R-1635-07,-0.4199564579875172,1
TCGA-86-8075-01A-11R-2241-07,-0.5208740737932297,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4524022316142054,1
TCGA-95-8494-01A-11R-2326-07,-0.5143908713707097,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5238622124581735,1
TCGA-AD-6964-01A-11R-1928-07,-0.46077257318950393,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.3572613937081751,0
TCGA-B0-5711-01A-11R-1672-07,-0.4817224165830827,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2872761783501923,1
TCGA-CH-5771-01A-21R-1580-07,-0.5113954981609781,1
TCGA-69-7980-01A-11R-2187-07,-0.4819077809918698,0
TCGA-AR-A254-01A-21R-A169-07,-0.3321986875148167,1
TCGA-A6-2683-01A-01R-0821-07,-0.2537079453391154,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2892270781968595,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5611648278800594,0
TCGA-57-1583-01A-01R-1566-13,-0.5568498405286754,0
TCGA-A4-8310-01A-11R-2404-07,-0.5611608124681818,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5110965362526916,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5575856611041492,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.33120014193012365,1
TCGA-13-0911-01A-01R-1564-13,-0.5130100737899542,1
TCGA-51-6867-01A-11R-2045-07,-0.46232915602234775,1
TCGA-AN-A04D-01A-21R-A034-07,-0.31401634033173326,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4668954705983799,0
TCGA-73-4677-01A-01R-1206-07,-0.44812981829716425,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5969764071146498,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.2895193013012649,1
TCGA-E2-A15D-01A-11R-A115-07,-0.305321729299339,1
TCGA-73-4658-01A-01R-1755-07,-0.6023401828967061,1
TCGA-CH-5788-01A-11R-1580-07,-0.28881050902055116,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3702018125947141,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5274586349132936,1
TCGA-CH-5753-01A-11R-1580-07,-0.4073632974843181,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3394360195799993,0
TCGA-A6-A566-01A-11R-A28H-07,-0.36482558511730534,1
TCGA-AA-3994-01A-01R-1113-07,-0.48465989107434193,1
TCGA-MS-A51U-01A-31R-A266-07,-0.3300850077621412,1
TCGA-13-1509-01A-01R-1565-13,-0.49229548445267574,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5754719561370985,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.25126101720199434,1
TCGA-23-1023-01A-02R-1564-13,-0.5007701839552923,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.49743190064526593,1
TCGA-68-A59I-01A-11R-A262-07,-0.40623980490860573,0
TCGA-13-0891-01A-01R-1564-13,-0.4550902213196179,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.32479697357070964,1
TCGA-A8-A07E-01A-11R-A034-07,-0.36816230809802925,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4315447141144683,1
TCGA-98-A53C-01A-11R-A262-07,-0.2811843231823519,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5854302025683112,1
TCGA-78-7146-01A-11R-2039-07,-0.532170661121436,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4232726806139517,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4020932186060169,1
TCGA-49-4487-01A-21R-1858-07,-0.5971566335215208,1
TCGA-C8-A278-01A-11R-A169-07,-0.3182885704926663,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5079669877590931,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35394492599241373,1
TCGA-CK-6746-01A-11R-1839-07,-0.31773433564320075,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.3242661006135406,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5608083073476634,1
TCGA-A6-6137-01A-11R-1774-07,-0.5119735564350938,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.452176554167921,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.4105167371724491,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5056529426888856,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3717953779397696,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.6249620971200603,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.34978001349274584,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.494465577715065,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.34743350148020563,1
TCGA-BP-4986-01A-01R-1334-07,-0.5242788032940277,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4859095989749581,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.38671044269585025,1
TCGA-21-1078-01A-01R-0692-07,-0.19437510639500913,1
TCGA-33-4587-01A-11R-2125-07,-0.37872359358730073,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5078700577479645,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.42391685985343713,1
TCGA-98-A53J-01A-11R-A26W-07,-0.47457132939945623,1
TCGA-B0-5705-01A-11R-1541-07,-0.5152528349124149,1
TCGA-97-7546-01A-11R-2039-07,-0.6324255204240444,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.465526571281881,0
TCGA-AA-3712-01A-21R-1723-07,-0.4853492236347539,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3261108858076204,1
TCGA-HC-7077-01A-11R-1965-07,-0.48469877264225897,1
TCGA-66-2795-01A-02R-0980-07,-0.5235033219752777,1
TCGA-BP-4977-01A-01R-1334-07,-0.5072635591681744,0
TCGA-CZ-5988-01A-11R-1672-07,-0.42729829645242523,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.27865243999059575,1
TCGA-B0-4706-01A-01R-1503-07,-0.4849513121966154,1
TCGA-29-1784-01A-02R-1567-13,-0.6189321500061951,1
TCGA-55-7903-01A-11R-2170-07,-0.5777054760285986,1
TCGA-CM-6680-01A-11R-1839-07,-0.5785829709630885,1
TCGA-49-6743-01A-11R-1858-07,-0.5527570894392443,1
TCGA-B0-4815-01A-01R-1503-07,-0.41837098593336575,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.31769694556708805,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3918330274738501,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.5115786797882437,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.37068040640504457,1
TCGA-G9-7525-01A-31R-2263-07,-0.4210356280691599,1
TCGA-A3-3362-01A-02R-1325-07,-0.5080006485898001,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.28395430462863175,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.551777749845154,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.49850499666174763,1
TCGA-05-4390-01A-02R-1755-07,-0.49959595310329225,1
TCGA-CM-5349-01A-21R-1723-07,-0.4914600620167178,1
TCGA-CJ-4637-01A-02R-1325-07,-0.45919892830777836,1
TCGA-CJ-4897-01A-03R-1426-07,-0.45628502299969526,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.35090978575635023,1
TCGA-68-7757-01B-11R-2296-07,-0.46989021463879294,0
TCGA-HI-7168-01A-11R-2118-07,-0.5597434251766122,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3085124424869822,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.2587074855374725,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.35075034023027624,0
TCGA-49-4505-01A-01R-1206-07,-0.5140666089465832,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5145796197454092,1
TCGA-CC-5261-01A-01R-A131-07,-0.468490783634783,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.45101503575351104,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.3489262218176643,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5259637536407603,1
TCGA-60-2720-01A-01R-0851-07,-0.3564547570182288,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3119761434109713,1
TCGA-HC-7231-01A-11R-2118-07,-0.509450930905064,1
TCGA-66-2771-01A-01R-0980-07,-0.39908355789837335,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.4336186493502256,1
TCGA-G4-6322-01A-11R-1723-07,-0.4790661327096086,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5477809059517215,1
TCGA-86-8669-01A-11R-2403-07,-0.529825219157282,1
TCGA-B0-5697-01A-11R-1541-07,-0.44177696415655626,1
TCGA-G4-6323-01A-11R-1723-07,-0.4621530673509042,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6576794344039466,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7517520744586083,1
TCGA-13-1498-01A-01R-1565-13,-0.45511460531724823,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4922121410445692,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5631593834128552,1
TCGA-A6-5660-01A-01R-1653-07,-0.5551745220844198,1
TCGA-85-A50M-01A-21R-A262-07,-0.4300839132695417,1
TCGA-B4-5378-01A-01R-1503-07,-0.4335435113600139,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.3311334353006592,1
TCGA-44-4112-01B-06R-A277-07,-0.5075644294413088,1
TCGA-23-1021-01B-01R-1564-13,-0.5529151652674124,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4501607845398975,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4844851105592812,1
TCGA-39-5021-01A-01R-1443-07,-0.47266433705856076,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6685476327284203,1
TCGA-55-8085-01A-11R-2241-07,-0.5500977902772551,1
TCGA-24-2038-01A-01R-1568-13,-0.43204689389212947,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5752681228871471,1
TCGA-23-1022-01A-01R-1564-13,-0.42535287418594886,1
TCGA-25-1635-01A-01R-1566-13,-0.5319430019785505,1
TCGA-56-8308-01A-11R-2296-07,-0.522078509518357,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.3093024179169185,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.38823578091127087,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.3351493197605799,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.3126400916261775,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3362918289033298,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.37217847112588637,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.3483353375028153,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.540426755348329,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5166057863565071,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5383203029703897,1
TCGA-A6-6653-01A-11R-1774-07,-0.3934662427044316,1
TCGA-BC-4073-01B-02R-A131-07,-0.39156868558320707,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6773544064605452,1
TCGA-AL-7173-01A-11R-2139-07,-0.514739478065186,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.33943188895807114,0
TCGA-AZ-4323-01A-21R-1839-07,-0.29474480910059503,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4128667969064174,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.25674066174553073,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.4529613933144975,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.47362887930401887,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5381652453668615,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7364982419495913,0
TCGA-44-2655-01A-01R-0946-07,-0.5908892977311173,1
TCGA-B8-5164-01A-01R-1420-07,-0.4138574171082499,1
TCGA-IZ-8195-01A-31R-2404-07,-0.49206890632923816,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7930141408449469,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.45039307164272585,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.557605855881876,1
TCGA-CM-4752-01A-01R-1410-07,-0.4842412823129822,1
TCGA-MR-A520-01A-11R-A266-07,-0.5141846031363732,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.34662355689068636,1
TCGA-43-8115-01A-11R-2247-07,-0.38937180964201024,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.47679424061249526,1
TCGA-13-1404-01A-01R-1565-13,-0.47551502569054616,1
TCGA-13-0923-01A-01R-1564-13,-0.5004799101725531,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6344685995811388,1
TCGA-BP-5001-01A-01R-1334-07,-0.36907631019800763,1
TCGA-09-1665-01B-01R-1566-13,-0.45250260342899923,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5595829858620044,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4884268163149425,1
