sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,0.6168076359725536,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9255749788830654,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.810443807002727,1
TCGA-67-4679-01B-01R-1755-07,0.5201155775408812,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9258603291648585,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8781497660619632,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8525498251842414,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5415813436305745,1
TCGA-24-0975-01A-02R-1565-13,0.9221094243272527,1
TCGA-AA-3841-01A-01R-0905-07,0.9319923541366267,1
TCGA-75-6211-01A-11R-1755-07,0.608419866041986,1
TCGA-IB-7887-01A-11R-2156-07,0.8664008821984123,1
TCGA-78-7161-01A-11R-2039-07,0.5960337629436652,0
TCGA-B0-5699-01A-11R-1541-07,0.40048012725416854,1
TCGA-DD-A113-01A-11R-A131-07,0.6089646211599676,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6213165227807307,1
TCGA-78-7536-01A-11R-2066-07,0.5972830301281508,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5262034283838318,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.41240787338655444,1
TCGA-EJ-5495-01A-01R-1580-07,0.7720058924847105,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6063504534582017,0
TCGA-AA-3955-01A-02R-1022-07,0.9293203715535902,1
TCGA-20-1684-01A-01R-1566-13,0.9334383881219824,1
TCGA-AA-3697-01A-01R-1723-07,0.9257627148350138,0
TCGA-56-5898-01A-11R-1635-07,0.7486466398826209,0
TCGA-BP-4801-01A-02R-1420-07,0.3625275738430313,0
TCGA-D8-A146-01A-31R-A115-07,0.48002915822727155,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5287138628865441,1
TCGA-BQ-5892-01A-11R-1592-07,0.4236430941858163,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.538872892308306,1
TCGA-HZ-8003-01A-21R-2204-07,0.8626846485715652,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5014852801061054,1
TCGA-61-1900-01A-01R-1567-13,0.9272568664305654,1
TCGA-AM-5821-01A-01R-1653-07,0.9298087413605366,0
TCGA-A7-A26J-01A-11R-A169-07,0.5018542345561825,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6211715046315577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6071620243138701,1
TCGA-63-6202-01A-11R-1820-07,0.7769588162024967,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6485201083921396,1
TCGA-CH-5772-01A-11R-1580-07,0.7763258542308427,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.552299357868733,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3813945440243964,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5388546256099236,1
TCGA-50-8460-01A-11R-2326-07,0.5094928133592517,1
TCGA-86-8279-01A-11R-2287-07,0.5385808354250126,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6904647738747912,1
TCGA-67-3770-01A-01R-0946-07,0.5381153113209902,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5682352578779695,1
TCGA-85-A50Z-01A-21R-A262-07,0.8204777501962007,1
TCGA-G9-6363-01A-21R-1789-07,0.8235516134098879,1
TCGA-G7-6790-01A-11R-1965-07,0.43933256010833005,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5023069351021461,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6490079620227269,1
TCGA-AA-A00L-01A-01R-A002-07,0.9312110862069048,1
TCGA-55-7995-01A-11R-2187-07,0.5287116163056454,1
TCGA-G4-6309-01A-21R-1839-07,0.9270274291339441,1
TCGA-CJ-4908-01A-01R-1426-07,0.3141186564602441,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7311701879266683,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6695400252190407,1
TCGA-A6-2685-01A-01R-1410-07,0.9232040103506024,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.44209067181980843,0
TCGA-AZ-6600-01A-11R-1774-07,0.9185820345558664,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5756397321779767,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7888156027111408,1
TCGA-LN-A49M-01A-21R-A260-31,0.5946963907927963,0
TCGA-66-2765-01A-01R-0851-07,0.750655430349676,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5379808713022237,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5393722887925709,1
TCGA-98-A538-01A-11R-A262-07,0.7974452415759296,1
TCGA-CM-6166-01A-11R-1653-07,0.9265779907930761,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.9275396317725545,1
TCGA-61-2008-01A-02R-1568-13,0.9278309284933086,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5416835484920256,1
TCGA-86-8281-01A-11R-2287-07,0.5369704121633728,0
TCGA-24-1546-01A-01R-1566-13,0.9215572623545831,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8103529882133065,1
TCGA-BH-A201-01A-11R-A14M-07,0.5272205660097516,0
TCGA-18-3409-01A-01R-0980-07,0.7488553427170351,0
TCGA-F4-6461-01A-11R-1774-07,0.9168827001054388,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9269836391142012,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8019712000667075,1
TCGA-B0-5102-01A-01R-1420-07,0.49486155920576036,1
TCGA-G9-7521-01A-11R-2263-07,0.8272446552701158,1
TCGA-CJ-4902-01A-01R-1426-07,0.353873068567635,1
TCGA-CA-6717-01A-11R-1839-07,0.9137429580523242,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5360636744566436,1
TCGA-EJ-5497-01A-02R-1580-07,0.7506003010398808,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9164224992572313,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7549063948832159,1
TCGA-44-3917-01A-01R-A278-07,0.6165326058755731,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47493723389157566,1
TCGA-95-A4VN-01A-11R-A262-07,0.4880748321001861,1
TCGA-B0-5693-01A-11R-1541-07,0.3232000019413482,1
TCGA-77-8138-01A-11R-2247-07,0.7452384841745915,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7855159988474902,1
TCGA-B0-5083-01A-02R-1420-07,0.5905977668594071,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6008129818168146,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5839128457804249,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5968486294146825,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5612935073357378,1
TCGA-A6-2682-01A-01R-1410-07,0.9258595977864769,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4597899408502126,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8711362253640094,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5951343904439564,0
TCGA-B6-A0I5-01A-11R-A034-07,0.49869291949747646,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5698394861740715,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6305546211005654,1
TCGA-A3-3363-01A-01R-0864-07,0.49187280389265275,0
TCGA-22-1000-01A-01R-A32Z-07,0.6300317348324056,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8215269382311299,1
TCGA-BQ-5889-01A-11R-1592-07,0.46473482979752834,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9322411281750479,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9248425775159583,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6233143489550074,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9225616561498096,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6016722679489102,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9052495053610566,1
TCGA-B0-4838-01A-01R-1305-07,0.403517470083898,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6039292401020447,1
TCGA-BP-4343-01A-02R-1289-07,0.49964116604571,0
TCGA-BQ-5893-01A-11R-1592-07,0.5593366236804761,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.38183264642647036,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6383419850956221,1
TCGA-66-2783-01A-01R-1201-07,0.7634372378704563,0
TCGA-73-4675-01A-01R-1206-07,0.5699282372473938,0
TCGA-D5-5538-01A-01R-1653-07,0.9217806426940516,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7831533223393847,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5920018304388525,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7352192590786317,1
TCGA-BH-A0EB-01A-11R-A034-07,0.521567873355988,1
TCGA-DD-A39X-01A-11R-A213-07,0.5726657317649998,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7138779139984099,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6789264644498183,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5391781449327974,0
TCGA-33-AASI-01A-22R-A405-07,0.7942716213322064,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5182093815891905,1
TCGA-86-7711-01A-11R-2066-07,0.6084742666896718,0
TCGA-34-5234-01A-01R-1635-07,0.7307760408449903,1
TCGA-63-7023-01A-11R-1949-07,0.8029719924702108,1
TCGA-BP-5191-01A-01R-1426-07,0.47031597256103846,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5090482849681875,1
TCGA-CZ-5468-01A-01R-1503-07,0.552380494826344,1
TCGA-78-7153-01A-11R-2039-07,0.5625398804830374,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6723709537516396,0
TCGA-43-2578-01A-01R-0851-07,0.8028810138937453,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6066202857056707,0
TCGA-78-7149-01A-11R-2039-07,0.5017372857893683,1
TCGA-CW-5591-01A-01R-1541-07,0.43008695718969936,1
TCGA-13-0906-01A-01R-1564-13,0.926496097490659,1
TCGA-CJ-4876-01A-01R-1305-07,0.4864251145188793,1
TCGA-M7-A724-01A-12R-A32O-07,0.8527325989528522,1
TCGA-62-A46Y-01A-11R-A24H-07,0.39645069383671394,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5929906303161662,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6649555036162818,1
TCGA-77-8143-01A-11R-2247-07,0.8244280981907266,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4971951001311379,1
TCGA-CJ-5675-01A-11R-1541-07,0.44194390151420143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5768484473429456,0
TCGA-B9-4117-01A-02R-1351-07,0.4294761380022124,1
TCGA-BP-4352-01A-01R-1289-07,0.620577433470278,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5347672864296867,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5337073074788846,0
TCGA-37-3792-01A-01R-0980-07,0.7936186374801381,1
TCGA-AK-3427-01A-01R-0864-07,0.6330769539012128,1
TCGA-AA-3506-01A-01R-1410-07,0.9300891920601467,1
TCGA-CZ-5466-01A-01R-1503-07,0.4206823048087402,0
TCGA-77-8140-01A-11R-2247-07,0.8014997958922871,1
TCGA-21-5786-01A-01R-1635-07,0.7923137906119652,1
TCGA-86-8075-01A-11R-2241-07,0.45377335594432333,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4086549061043065,1
TCGA-95-8494-01A-11R-2326-07,0.5543000948892012,1
TCGA-IG-A7DP-01A-31R-A336-31,0.484937715084942,1
TCGA-AD-6964-01A-11R-1928-07,0.9166556438976913,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5549423727389338,0
TCGA-B0-5711-01A-11R-1672-07,0.34540362311206446,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6275946443173994,1
TCGA-CH-5771-01A-21R-1580-07,0.7449651956961546,1
TCGA-69-7980-01A-11R-2187-07,0.5312858250699659,0
TCGA-AR-A254-01A-21R-A169-07,0.5919436251476617,1
TCGA-A6-2683-01A-01R-0821-07,0.9356389413693448,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4869701422558893,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5137133936904373,0
TCGA-57-1583-01A-01R-1566-13,0.9348443241079578,0
TCGA-A4-8310-01A-11R-2404-07,0.42018242056012983,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.8155758204642573,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9114466595962808,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.694714996045645,1
TCGA-13-0911-01A-01R-1564-13,0.9264442058667955,1
TCGA-51-6867-01A-11R-2045-07,0.7736781787745198,1
TCGA-AN-A04D-01A-21R-A034-07,0.7266023020628375,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5991362610714103,0
TCGA-73-4677-01A-01R-1206-07,0.4718010637396781,1
TCGA-L9-A743-01A-43R-A39D-07,0.3760341339586307,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5131617234641471,1
TCGA-E2-A15D-01A-11R-A115-07,0.48241430974991933,1
TCGA-73-4658-01A-01R-1755-07,0.4565606849577251,1
TCGA-CH-5788-01A-11R-1580-07,0.8502690121299025,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6250076868859047,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.9122256990405024,1
TCGA-CH-5753-01A-11R-1580-07,0.8313516562126572,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5303631720628756,0
TCGA-A6-A566-01A-11R-A28H-07,0.9176920967470094,1
TCGA-AA-3994-01A-01R-1113-07,0.9263734910074274,1
TCGA-MS-A51U-01A-31R-A266-07,0.4950465461904396,1
TCGA-13-1509-01A-01R-1565-13,0.9264225992684787,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5358627459367353,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4975911065176722,1
TCGA-23-1023-01A-02R-1564-13,0.9231527710252402,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7694250437224328,1
TCGA-68-A59I-01A-11R-A262-07,0.7989145180264672,0
TCGA-13-0891-01A-01R-1564-13,0.935115078598011,1
TCGA-A7-A13E-01A-11R-A12P-07,0.695306806572542,1
TCGA-A8-A07E-01A-11R-A034-07,0.5146024227472231,1
TCGA-EJ-7785-01A-11R-2118-07,0.7771697197647228,1
TCGA-98-A53C-01A-11R-A262-07,0.6556375488710073,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8864361945713976,1
TCGA-78-7146-01A-11R-2039-07,0.6362468455711726,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4339758643948019,1
TCGA-FR-A726-01A-11R-A32P-07,0.910591211519307,1
TCGA-49-4487-01A-21R-1858-07,0.5182108208226868,1
TCGA-C8-A278-01A-11R-A169-07,0.6275434099035555,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4362565111372078,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.57372979906534,1
TCGA-CK-6746-01A-11R-1839-07,0.9279699580980448,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6574165104240682,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.37000384733676644,1
TCGA-A6-6137-01A-11R-1774-07,0.9213079357740716,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8011044555991806,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9276057036598219,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8043921909293394,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6583318157875514,1
TCGA-VR-AA7D-01A-11R-A406-31,0.568844798703942,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5213175768538111,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.593805081232698,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6069261463313528,1
TCGA-BP-4986-01A-01R-1334-07,0.4082743342153169,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.43235905763022653,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8483384186593271,1
TCGA-21-1078-01A-01R-0692-07,0.8375732004835567,1
TCGA-33-4587-01A-11R-2125-07,0.8195775765959118,1
TCGA-VN-A88Q-01A-11R-A352-07,0.833161062813042,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6128301524580593,1
TCGA-98-A53J-01A-11R-A26W-07,0.7840546481236468,1
TCGA-B0-5705-01A-11R-1541-07,0.4425036406532461,1
TCGA-97-7546-01A-11R-2039-07,0.4978177163717444,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7629109494010425,0
TCGA-AA-3712-01A-21R-1723-07,0.9240638801026132,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4946091023785509,1
TCGA-HC-7077-01A-11R-1965-07,0.8053913018826897,1
TCGA-66-2795-01A-02R-0980-07,0.7526491453355221,1
TCGA-BP-4977-01A-01R-1334-07,0.4704920400232042,0
TCGA-CZ-5988-01A-11R-1672-07,0.4742776688367207,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5960689287557626,1
TCGA-B0-4706-01A-01R-1503-07,0.4126844253339311,1
TCGA-29-1784-01A-02R-1567-13,0.9291555259953057,1
TCGA-55-7903-01A-11R-2170-07,0.5167442396738313,1
TCGA-CM-6680-01A-11R-1839-07,0.917859760363263,1
TCGA-49-6743-01A-11R-1858-07,0.5822645540149378,1
TCGA-B0-4815-01A-01R-1503-07,0.4387385041002752,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5178148188034583,0
TCGA-VN-A88I-01A-11R-A352-07,0.77476262668282,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5091157340171597,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5156677900482246,1
TCGA-G9-7525-01A-31R-2263-07,0.828743004805017,1
TCGA-A3-3362-01A-02R-1325-07,0.32118570821597414,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7155478157188562,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.553163577569606,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6066564185346036,1
TCGA-05-4390-01A-02R-1755-07,0.5864140515577745,1
TCGA-CM-5349-01A-21R-1723-07,0.9212592482530798,1
TCGA-CJ-4637-01A-02R-1325-07,0.4490313946005753,1
TCGA-CJ-4897-01A-03R-1426-07,0.38671960471414296,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5081166127404336,1
TCGA-68-7757-01B-11R-2296-07,0.7568212818076137,0
TCGA-HI-7168-01A-11R-2118-07,0.7946202055494379,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5737221245683753,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6978711578086075,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.700796520420548,0
TCGA-49-4505-01A-01R-1206-07,0.4682443454459443,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6213985457142923,1
TCGA-CC-5261-01A-01R-A131-07,0.46878858074304053,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7448275031546424,1
TCGA-BH-A0HI-01A-11R-A084-07,0.48443864287974914,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5267663060244547,1
TCGA-60-2720-01A-01R-0851-07,0.7621124370577564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7660170033343747,1
TCGA-HC-7231-01A-11R-2118-07,0.7857027680025325,1
TCGA-66-2771-01A-01R-0980-07,0.7599293744616543,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8153195485913464,1
TCGA-G4-6322-01A-11R-1723-07,0.9268550976490937,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8928357974379928,1
TCGA-86-8669-01A-11R-2403-07,0.5787059583156965,1
TCGA-B0-5697-01A-11R-1541-07,0.32761229252103025,1
TCGA-G4-6323-01A-11R-1723-07,0.9235310785339653,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5513717233386956,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.874660212782984,1
TCGA-13-1498-01A-01R-1565-13,0.9285582373617838,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5389293203958475,1
TCGA-AA-A02W-01A-01R-A00A-07,0.925009202953095,1
TCGA-A6-5660-01A-01R-1653-07,0.9232781479076073,1
TCGA-85-A50M-01A-21R-A262-07,0.7855555096018141,1
TCGA-B4-5378-01A-01R-1503-07,0.4015850537380923,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5217098210065769,1
TCGA-44-4112-01B-06R-A277-07,0.6036639674608176,1
TCGA-23-1021-01B-01R-1564-13,0.9317897878670224,1
TCGA-CJ-4888-01A-01R-1305-07,0.43166804507586126,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8921407791489163,1
TCGA-39-5021-01A-01R-1443-07,0.7536757544405237,1
TCGA-HZ-8638-01A-11R-2404-07,0.8847262594389685,1
TCGA-55-8085-01A-11R-2241-07,0.5288026304321095,1
TCGA-24-2038-01A-01R-1568-13,0.9289452092166345,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49475876394592433,1
TCGA-23-1022-01A-01R-1564-13,0.9342760946498179,1
TCGA-25-1635-01A-01R-1566-13,0.9241827562761303,1
TCGA-56-8308-01A-11R-2296-07,0.7408546641247417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6702785437549493,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5444840863647556,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5406971981676574,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5428748522610537,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6522550438985744,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7799106817366168,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5531839336859421,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3111846511676391,1
TCGA-CZ-5984-01A-11R-1672-07,0.4475154013977373,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.7648469047481895,1
TCGA-A6-6653-01A-11R-1774-07,0.9256723166299438,1
TCGA-BC-4073-01B-02R-A131-07,0.6007783186610722,1
TCGA-HZ-7923-01A-12R-2156-07,0.8572939584469251,1
TCGA-AL-7173-01A-11R-2139-07,0.49946068034485397,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6274241650820568,0
TCGA-AZ-4323-01A-21R-1839-07,0.920161681092748,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7314257936412087,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9088002947715476,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5661245872169268,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.9296392712436267,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.58192092896128,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4811967114400187,0
TCGA-44-2655-01A-01R-0946-07,0.4441139793124333,1
TCGA-B8-5164-01A-01R-1420-07,0.4162129629029286,1
TCGA-IZ-8195-01A-31R-2404-07,0.5058750365038882,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.8732134457445416,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8968926569636124,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.40152595430261157,1
TCGA-CM-4752-01A-01R-1410-07,0.9264726089508362,1
TCGA-MR-A520-01A-11R-A266-07,0.4807188827426024,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5585014171690138,1
TCGA-43-8115-01A-11R-2247-07,0.7305102574263065,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8826081890137539,1
TCGA-13-1404-01A-01R-1565-13,0.9263781077771865,1
TCGA-13-0923-01A-01R-1564-13,0.9303078730305522,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8942818338151887,1
TCGA-BP-5001-01A-01R-1334-07,0.4668113648983631,1
TCGA-09-1665-01B-01R-1566-13,0.9325469262846245,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3985179521659891,1
TCGA-IA-A83T-01A-11R-A355-07,0.5024574550210508,1
TCGA-86-8668-01A-11R-2403-07,0.5220752236697727,1
TCGA-A6-5661-01A-01R-1653-07,0.9262452555228421,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5390096508243278,1
TCGA-05-4417-01A-22R-1858-07,0.42472581526772585,1
TCGA-29-1693-01A-01R-1567-13,0.9298243946965339,1
TCGA-AN-A0FX-01A-11R-A034-07,0.626274220372131,1
TCGA-C8-A135-01A-11R-A115-07,0.6631286846324167,1
TCGA-CM-6162-01A-11R-1653-07,0.9174038976248319,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5033660497522816,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6328263954922643,1
TCGA-24-1563-01A-01R-1566-13,0.9205518502663494,1
TCGA-BH-A42V-01A-11R-A24H-07,0.45572819663818953,1
