sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,-0.031203691148722804,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.026264337650274572,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.00477582135779722,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012321243840423551,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.01990429482551986,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05567334528613383,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019674952725194518,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.022337009108449005,1
TCGA-AN-A046-01A-21R-A034-07,-0.010783164103168636,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0014144209735642993,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.020609754494915818,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0189126626827497,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.00852621761324986,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.02006279232956473,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-4.856540016850804e-05,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03582382808019628,0
TCGA-D8-A13Y-01A-11R-A115-07,0.00029087058517276174,1
TCGA-AR-A24N-01A-11R-A169-07,-0.023541786894061147,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.030351333891354085,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.014555199570728318,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1416470560397508,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05971322876070858,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.0057954044783614265,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.15471974302474675,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03238928295354537,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.039644361824969124,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.2249141016094816,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02099110675478581,1
TCGA-A7-A26G-01A-21R-A169-07,-0.006399400706272188,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04310525689735386,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.043087033120097935,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.012444347115509525,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.011582572896821323,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03280317879978426,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.025512327440028792,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8796617737406213,0
TCGA-AR-A0TW-01A-11R-A084-07,0.00874535629655708,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01182805532657188,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.012985038141274278,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03085081134266622,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.009626011302389813,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8545197273985506,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.002373146078235325,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.027536004177528113,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.023586594358364014,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03550027667981575,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02236724988627033,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02469883106452438,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02930767304255136,1
TCGA-E2-A14T-01A-11R-A115-07,-0.003545562601778644,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.8966274806863562,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.038783310723126796,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.8302203075818897,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.015846608081012056,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.013122054281866316,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03951021541964453,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.026905246858861198,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.00999004039333069,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.02390826704740459,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03415078417016173,0
TCGA-E2-A107-01A-11R-A10J-07,0.0012099133180768556,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01898525963774578,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02353405911645768,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.03740517545035854,0
TCGA-AC-A23C-01A-12R-A169-07,-0.012239255998159454,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.043484594867723006,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9500808475933771,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.012477755483762749,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.012050820123397704,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0010843635288608048,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01597747620678913,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.0006772911528335686,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005151189023903184,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03355667170748375,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0034327631534621776,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1198578483927826,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.011526477791647461,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.020644203593753952,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013943665423284964,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.8303352953983982,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02779779765659422,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0300516269735857,1
TCGA-D8-A140-01A-11R-A115-07,-0.01056365570775521,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.026743211652074578,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.009391943685215426,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.09513962987425804,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.023433645027881304,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0055838479112729315,1
TCGA-A2-A04R-01A-41R-A109-07,-0.034985417816684725,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0383338025339315,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05744872027416003,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0075392228972652135,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.041165338706511595,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.003606207762755454,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03548491559423441,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.011528796150823313,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.012404262543993709,1
TCGA-E2-A15D-01A-11R-A115-07,-0.016763505209614435,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.02348144552732581,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.00175717628366069,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.013892815699368422,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.04202798753193774,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.006218288144312774,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04123578935622726,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009348630463039577,1
TCGA-B6-A402-01A-11R-A239-07,-0.018223581069076615,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.031088543902274328,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.5621244232518537,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.010897142579675162,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.008294088863638615,1
TCGA-B6-A40C-01A-11R-A239-07,-0.011077137323717403,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.19567734624347252,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.019367613461844263,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006869091783419247,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0028122379310146087,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.025078518345882785,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.007846669369605824,1
TCGA-E9-A227-01A-11R-A157-07,-0.021306216086911977,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.11073879284212007,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0014198390606815086,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.02808369474650654,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.008514957313810804,1
TCGA-AC-A23H-01A-11R-A157-07,-0.11158181169316005,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.06280520438706805,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.015601514415207823,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.01841357252246924,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.014773923962179813,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.032627204295147774,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.19394039238052485,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.021110055246717406,1
TCGA-E9-A243-01A-21R-A169-07,-0.006760032870631671,1
TCGA-A2-A04W-01A-31R-A115-07,-0.14073650942966887,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1408352612913852,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.042551394749665204,0
TCGA-E2-A152-01A-11R-A12D-07,-0.23830653564862167,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.048417806036059774,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.030715807149985345,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.16639552186017795,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.125854970700241,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1707973672921253,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.008376439055973973,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.053773772782422236,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04702327941998473,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.008234397123037756,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02254369877772425,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.026663150230566812,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.004722183576895998,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02737070175812262,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.014601344188938438,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.017138424303254192,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0011994221215613618,1
TCGA-A8-A07G-01A-11R-A034-07,-0.011321728390945623,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.01605789135697381,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.02857549375621663,1
TCGA-D8-A147-01A-11R-A115-07,-0.052348088588304025,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.05448705108740521,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.12356368367413038,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.012589772149950346,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.020908467641365214,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0011864155832621325,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0023908424951345573,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.020675760259432505,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.027914494531985974,1
TCGA-B6-A409-01A-11R-A24H-07,-0.05189700935642001,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.0027105747610017,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.018367583646875903,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.006881134893516266,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.017361634680156432,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03209181310294918,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0030498803083599934,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.014700842796640062,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.028008846674595234,1
TCGA-E2-A570-01A-11R-A29R-07,-0.02183366052828768,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.011443211519800506,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.012082851836404748,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01989604929981354,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.030732727236506576,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.024331504063007874,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.03888438989151981,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.023595784225451822,1
TCGA-AO-A128-01A-11R-A10J-07,-0.03374260800151512,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0002621034338093846,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.007743912897882808,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0223739551937743,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.015030905402118445,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.81526337751835,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02172348218379267,1
TCGA-C8-A12T-01A-11R-A115-07,-0.13245984897301874,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.010111826859079787,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.02462716562001234,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.014961741543528617,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.02049810434038303,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.031130129198899594,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.022692812993712272,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.025997295130422732,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.013529942175386686,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.03479749231016696,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.01511526069123702,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.1645773895630309,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.036328800212241726,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.027277366385017536,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17830989025577818,1
TCGA-A7-A426-01A-22R-A24H-07,-0.04093817932661767,0
TCGA-A2-A25C-01A-11R-A169-07,-0.05793960174509698,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.052600992110538716,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.04933220448857499,0
TCGA-E9-A244-01A-11R-A169-07,-0.010815627675281046,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0046993652806194604,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.034946889913675,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.018708691599449954,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.01752312512746078,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.004911698039328136,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.040674548276920804,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.016184868850744355,1
TCGA-LL-A740-01A-21R-A32P-07,-0.006477837882823318,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0011484395599417393,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.02827935463975417,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.13078089466397866,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.013537694837693922,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.022731806375744762,0
TCGA-AR-A24P-01A-11R-A169-07,-0.01725659572092499,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.03150255008840833,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.036989659930589364,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.014434791600114865,1
TCGA-AR-A24V-01A-21R-A169-07,-0.01765466623957176,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02532984945149738,1
TCGA-E2-A15I-01A-21R-A137-07,-0.00779969511224299,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.011678156056642899,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.01157562529693837,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.002626832827890955,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0018775966493537906,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.005392518246626943,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.056110126434575,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.05810224666970843,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.02008733719334307,1
TCGA-E9-A54X-01A-11R-A266-07,-0.032446719224712726,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.02415078556468348,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.03715347101390302,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.009919045878587478,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.014589011450995483,1
TCGA-A8-A08O-01A-21R-A056-07,-0.01898244922402347,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.020144281307292167,1
TCGA-C8-A27B-01A-11R-A169-07,-0.006699131068266272,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.058288173677853834,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.01726194187263766,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8129875133574885,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.035510684152869246,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.03185163703484769,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.014236692010344582,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.022163590216882443,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.010383782169339988,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.02465587238129872,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.014099149355814671,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.022050958207236425,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.007208300666818353,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.06365928435989299,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.005325759731872086,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.020366141778572933,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.011294764243903417,1
TCGA-AO-A12H-01A-11R-A115-07,-0.012002905824046263,1
TCGA-C8-A12L-01A-11R-A115-07,-0.12027410647772954,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.008089168120874294,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.01504856476904069,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0335101661287937,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.008223630766569526,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.00899853310169783,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.004978815412248542,1
TCGA-E2-A159-01A-11R-A115-07,-0.008145306476761252,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.01599901840940539,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.02350283686062717,1
TCGA-C8-A138-01A-11R-A115-07,-0.12006083750055321,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.017182575551766693,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0688063282245155,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.0085901745942622,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03513215623108869,0
TCGA-AR-A24W-01A-11R-A169-07,-0.015532179165911595,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.023373717478595984,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03858514630442469,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.002182995490751413,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04661889111565449,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.1127951327802125,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03195359510543685,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.12522781175634862,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.02185685598217052,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.042303026069665295,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.011889719903329567,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.11598124360219998,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06277787522810059,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.05033369737291996,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.05299332584966009,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.017564550537873775,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.035764273443448284,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.055077010871273695,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.012243222468835717,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.020275282112628495,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.025751769040501752,1
TCGA-C8-A12P-01A-11R-A115-07,-0.19691205219258778,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.016429379010323084,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.014974825008377688,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.013938149801509427,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.029373586093434857,1
TCGA-E2-A150-01A-11R-A12D-07,-0.021720398286644065,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.024560026488711154,1
TCGA-BH-A0GY-01A-11R-A056-07,7.421760170635394e-05,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.026252704144542453,0
TCGA-C8-A273-01A-11R-A16F-07,-0.0038926171674364394,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0465806924362025,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0686569840926252,0
TCGA-C8-A131-01A-11R-A115-07,-0.028517990609037817,0
TCGA-E2-A576-01A-11R-A31O-07,-0.015148683976744234,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.010718251749046427,1
TCGA-A2-A04V-01A-21R-A034-07,-0.014006066258205751,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.002560486613910295,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.005870024573002543,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.02431061254951773,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.008187313442995567,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.02152510221283127,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.02478606061803013,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.14467043813447955,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.1121451394291425,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.02181618212201873,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.029007164922364954,0
TCGA-AN-A04D-01A-21R-A034-07,-0.028980929303845954,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.027341107514906454,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.005503093986868201,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04859175659661527,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.01613793275551603,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.021294980332525536,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.036051706890209825,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.00964092251446861,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.03322445252879707,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01678958563346096,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.014815891657378453,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.03562443190873272,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0011141125699759107,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.013942464650923797,1
