sample_id,score,y_member
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8001922547712195,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5980442218169095,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7957719234267651,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5328129988245052,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6309726625658885,1
TCGA-D8-A140-01A-11R-A115-07,0.677043523286668,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7274597027412787,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7004640607625549,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7297008906264099,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4193833569192664,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.49692891389424193,1
TCGA-A2-A04R-01A-41R-A109-07,0.671920847229429,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7851594425358619,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7617775916541608,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4813938988612708,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8420365752803854,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.42532347233624523,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7043491251815608,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.09152477484615179,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3809705485070116,0
TCGA-E2-A15D-01A-11R-A115-07,0.7754687331948198,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.36049451140238375,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1592495027852989,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8108319052365223,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6669668546816767,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3616274366715459,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7600832817090662,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5488176389616013,0
TCGA-B6-A402-01A-11R-A239-07,0.8058855177174603,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7612734109106424,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8904901681148929,0
TCGA-B6-A0RU-01A-11R-A084-07,0.929677225520818,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7592039267131562,1
TCGA-B6-A40C-01A-11R-A239-07,0.9023483845831246,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.20038372228181434,1
TCGA-A2-A0T6-01A-11R-A084-07,0.42501091986531986,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5474501355442902,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.892975805408199,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3598827667908642,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.578913507226952,1
TCGA-E9-A227-01A-11R-A157-07,0.7118334276092233,1
TCGA-BH-A18P-01A-11R-A12D-07,0.508598259889269,1
TCGA-E2-A15R-01A-11R-A115-07,0.29654506489507393,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7030827256392483,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8178103415319044,1
TCGA-AC-A23H-01A-11R-A157-07,0.5273644335074882,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7975584791124926,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8211407645469383,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7852011260922245,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7843414096548057,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.45300972002629997,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8944049160620978,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7473360745195001,1
TCGA-E9-A243-01A-21R-A169-07,0.8200927144801926,1
TCGA-A2-A04W-01A-31R-A115-07,0.6379906756696657,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.40148975365041967,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6522845863648462,1
TCGA-E2-A152-01A-11R-A12D-07,0.6391114019683338,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8589310698514895,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.823796238968924,0
TCGA-EW-A1OV-01A-11R-A144-07,0.9126688845227444,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7071216926706781,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.18407226023561615,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6114020939251312,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3036639894251245,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6300988144854409,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7943350061510774,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8830754961400568,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5217394047828809,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8129826137643069,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4642756215567051,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7172185082254838,1
TCGA-BH-A0H9-01A-11R-A056-07,0.741795602449739,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.49544614475782717,1
TCGA-A8-A07G-01A-11R-A034-07,0.4237288539922103,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.4182728379798055,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5179299209149641,1
TCGA-D8-A147-01A-11R-A115-07,0.6208383476514171,1
TCGA-BH-A0HY-01A-11R-A056-07,0.43185107356252345,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.46056608512719255,1
TCGA-E2-A14W-01A-11R-A12D-07,0.731090239347968,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9026399221130973,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8258847385682652,1
TCGA-WT-AB41-01A-11R-A41B-07,0.42401717533864586,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1192545848024351,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8710212050558214,1
TCGA-B6-A409-01A-11R-A24H-07,0.7022265474625283,1
TCGA-EW-A1PG-01A-11R-A144-07,0.46118749457543795,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7206213444685804,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7868182501653249,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.8256609693417443,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8074592417512172,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.745749627104145,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8402776718718036,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9311935234011346,1
TCGA-E2-A570-01A-11R-A29R-07,0.8816580004197501,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6097695803923182,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6224539254144708,1
TCGA-A8-A07U-01A-11R-A034-07,0.7957636421477948,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6452306490586928,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8876889454394202,1
TCGA-AR-A0TS-01A-11R-A115-07,0.663099489066735,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8127218969368838,1
TCGA-AO-A128-01A-11R-A10J-07,0.7458367985317699,1
TCGA-AR-A0U3-01A-11R-A109-07,0.789377110355435,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5599349769314126,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7247390116453418,1
TCGA-AN-A0FD-01A-11R-A034-07,0.656898643018435,1
TCGA-A2-A0YK-01A-22R-A109-07,0.863119273789216,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6286738212830589,0
TCGA-C8-A12T-01A-11R-A115-07,0.7244155294599031,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5477000757373593,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8871727119516485,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5824439600507364,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8923442518001492,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6171699377505016,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.780344164419725,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9292003830552806,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4862587489677058,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.3937291574296075,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9065167517369572,0
TCGA-AO-A0J2-01A-11R-A034-07,0.739609193976318,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8243069305266433,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7723552346256657,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7054210258122507,1
TCGA-A7-A426-01A-22R-A24H-07,0.9573497053418522,1
TCGA-A2-A25C-01A-11R-A169-07,0.5826234204558064,1
TCGA-B6-A0RL-01A-11R-A084-07,0.20991445449908977,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.964104934798384,1
TCGA-E9-A244-01A-11R-A169-07,0.6794224121946774,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6569880676491828,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7696741354915261,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.937874229209953,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4988919923932927,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6156255424909511,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7159354799049192,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8642015824788892,1
TCGA-LL-A740-01A-21R-A32P-07,0.6739329461228721,1
TCGA-A8-A07R-01A-21R-A034-07,0.23782431878188612,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8243287825077973,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7588562724353516,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6006719215899377,1
TCGA-E2-A1LS-01A-12R-A157-07,0.16525390851369282,1
TCGA-AR-A24P-01A-11R-A169-07,0.7612888554585697,1
TCGA-E9-A54Y-01A-11R-A466-07,0.36998687412215936,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7256270566668244,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.631003444841973,1
TCGA-AR-A24V-01A-21R-A169-07,0.6035288809499525,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8494082565751859,0
TCGA-E2-A15I-01A-21R-A137-07,0.6286832241718863,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6690522228302915,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2626562920048177,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7122506167219735,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6738906323401368,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3052395566465171,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49434499267272775,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49800430069615603,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8983705345215882,1
TCGA-E9-A54X-01A-11R-A266-07,0.41991898299420377,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8875256674074513,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8880954562899498,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7273993755595644,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6028807999881565,1
TCGA-A8-A08O-01A-21R-A056-07,0.6512429253852948,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8442162949919396,1
TCGA-C8-A27B-01A-11R-A169-07,0.4824347776637841,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8554447482953371,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7781428129210564,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8159861545691508,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6971476763483823,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7704281024305939,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5242130061280011,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7660216659831494,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4218110747799799,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8597497465479659,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.9232120342413799,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8466659634221853,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4159616142901551,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8927765360124749,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.26869370417604027,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.866697807047097,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.9073005513877958,1
TCGA-AO-A12H-01A-11R-A115-07,0.6358402993154499,1
TCGA-C8-A12L-01A-11R-A115-07,0.5058201106403911,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3662376959499449,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.22952820929454104,1
TCGA-A8-A09I-01A-22R-A034-07,0.48494045119617546,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5691275506503167,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6566953451566016,1
TCGA-S3-AA12-01A-11R-A41B-07,0.42416400817483424,0
TCGA-E2-A159-01A-11R-A115-07,0.8879075961052691,1
TCGA-D8-A27V-01A-12R-A17B-07,0.47809708526709066,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3619913277746453,0
TCGA-C8-A138-01A-11R-A115-07,0.9374731068019513,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4583267356450491,1
TCGA-AR-A24R-01A-11R-A169-07,0.6907614417966456,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7066840458910326,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7712142477742251,1
TCGA-AR-A24W-01A-11R-A169-07,0.4931967585167009,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8829765008843571,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8670882946984716,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.28436021123779853,1
TCGA-A2-A4S2-01A-12R-A266-07,0.816133432712097,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.53871569175443,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8820745392163825,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4132864904386397,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8846953970274175,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5279038371846925,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6705176693803676,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8318473024873139,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7967943997753307,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7577164165902059,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7108687840727351,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9416931900883979,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8451161154544568,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7212962706151639,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8797619839470573,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5784705699237462,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7904585102887028,0
TCGA-C8-A12P-01A-11R-A115-07,0.5260904030674979,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7023458366577742,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8004341575261832,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7887866210823223,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8347887058549315,1
TCGA-E2-A150-01A-11R-A12D-07,0.3394757245244576,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7881814686802624,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8257741612108075,1
TCGA-AQ-A54N-01A-11R-A266-07,0.35298071554050303,1
TCGA-C8-A273-01A-11R-A16F-07,0.6390636105023314,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7487572906178395,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8384835136818024,1
TCGA-C8-A131-01A-11R-A115-07,0.8571791445614897,1
TCGA-E2-A576-01A-11R-A31O-07,0.8123361802359901,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8937457927591237,1
TCGA-A2-A04V-01A-21R-A034-07,0.7295139509574806,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7321437721537993,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5489290250359377,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8266928254709824,1
TCGA-BH-A18T-01A-11R-A12D-07,0.14580142513909553,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5583380173258377,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7419703530337054,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8336315029060857,0
TCGA-GM-A2DH-01A-11R-A180-07,0.9106831183078878,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8737644815031593,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4746927326025769,1
TCGA-AN-A04D-01A-21R-A034-07,0.3282263877265373,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8653810897443073,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8983317570893148,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9268665457695968,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6517900416635186,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4849703939703027,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5686591551097351,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7079781561133008,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.601634203572251,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7448239657482395,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7063398691685804,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8693000611590007,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6319613850053044,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5205419461000963,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7256941970833719,1
TCGA-A7-A4SA-01A-11R-A266-07,0.895152905035066,1
TCGA-C8-A274-01A-11R-A16F-07,0.46283369340702735,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7204668858684977,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7656974571680918,1
TCGA-E2-A153-01A-12R-A12D-07,0.6249324253304112,1
TCGA-WT-AB44-01A-11R-A41B-07,0.524278031291008,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6928014834867484,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6045653158021757,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6708470526226115,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8166701767850313,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.40907387894109126,1
