sample_id,score,y_member
TCGA-E2-A14T-01A-11R-A115-07,0.10596215180068846,1
TCGA-A2-A4RY-01A-31R-A266-07,0.016652133939620284,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09101778199495891,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3604506567557699,1
TCGA-AO-A12C-01A-11R-A10J-07,0.019405160192841775,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.14458118161520594,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2359850390757211,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2289572067812785,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.26549020858372885,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12162279311632329,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02904072073948427,0
TCGA-E2-A107-01A-11R-A10J-07,0.1914383301660325,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.17637388641270657,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.21716266202480827,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.17701556925459083,0
TCGA-AC-A23C-01A-12R-A169-07,-0.03508245079103778,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2235692418701657,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.23248101285450018,1
TCGA-AO-A0JG-01A-31R-A084-07,0.06646815186150024,1
TCGA-BH-A18N-01A-11R-A12D-07,0.08975093070360518,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14821796453390795,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21303048932230262,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.19926044435843993,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.022370141832653845,1
TCGA-D8-A27W-01A-11R-A16F-07,0.10448805930975258,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03671810854865554,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2611281734897707,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3382069613027182,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06037625324639617,1
TCGA-BH-A1ES-01A-11R-A137-07,0.09028703922520998,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05450934526156903,1
TCGA-A2-A0YF-01A-21R-A109-07,0.28941986390919383,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07446223197981272,1
TCGA-D8-A140-01A-11R-A115-07,0.07962624487017034,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11766911547043091,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.12081151392744244,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19999225483700345,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.23052088118710234,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05874644724113154,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03391249890184311,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.26424892234958763,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.18491610254292412,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.019215118314981128,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3329281356001491,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.5617025491686474,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.06967184339757654,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.25256551418213036,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06012257119599551,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1560347531096481,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.21975247768078365,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4542859436945502,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2469946760033096,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.15126512223715383,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6535159377588795,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.30833908476808436,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.18052733530017706,1
TCGA-B6-A402-01A-11R-A239-07,0.0016078373285784986,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30546201054702815,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5316044854076365,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2068017602228599,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.24776822173984392,1
TCGA-B6-A40C-01A-11R-A239-07,0.07868049085964335,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2927554362923941,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.1513774878934825,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.14728986856763915,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3986665727326725,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.23335931241868269,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.07414464494096529,1
TCGA-E9-A227-01A-11R-A157-07,-0.35590733766769767,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1997355539381398,1
TCGA-E2-A15R-01A-11R-A115-07,0.3803853674981429,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.21207943083208225,1
TCGA-BH-A42T-01A-11R-A24H-07,0.22771149465905616,1
TCGA-AC-A23H-01A-11R-A157-07,-0.015039325774768741,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.06475685880447013,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.12706874397689338,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.02106499364162684,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.19668401035049532,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.05485064176708565,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.17000568789114257,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.21990720879352288,1
TCGA-E9-A243-01A-21R-A169-07,-0.045672292605626774,1
TCGA-A2-A04W-01A-31R-A115-07,0.1781073141271421,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1311630650736212,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.31017096846815717,0
TCGA-E2-A152-01A-11R-A12D-07,-0.39014958896931917,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.07577006905914274,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.29770856026961634,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.2585247917048634,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.23061172787482564,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.11371707493131755,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.00810748115202431,1
TCGA-BH-A0HW-01A-11R-A034-07,0.10918298867028176,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.21130510643094957,0
TCGA-AO-A03N-01B-11R-A10J-07,0.2798494218219736,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0068103021822815135,1
TCGA-B6-A0I2-01A-11R-A034-07,0.1035088009417684,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.06062457937555832,1
TCGA-B6-A0IH-01A-11R-A115-07,0.016422097491319843,1
TCGA-E2-A15M-01A-11R-A12D-07,0.15813539330755977,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.13301270773586815,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.24209470770170838,1
TCGA-A8-A07G-01A-11R-A034-07,-0.06624972160018128,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03564239541664971,1
TCGA-AR-A0U4-01A-11R-A109-07,0.036443355961067736,1
TCGA-D8-A147-01A-11R-A115-07,-0.023468369015949286,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.09125147331731787,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04842137926525747,1
TCGA-E2-A14W-01A-11R-A12D-07,0.011798546902488383,1
TCGA-E9-A1RB-01A-11R-A157-07,0.13865594556646266,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.40996502437435745,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7153534919615094,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14942286590513199,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.19220553118020978,1
TCGA-B6-A409-01A-11R-A24H-07,0.1125739958183466,0
TCGA-EW-A1PG-01A-11R-A144-07,0.004473925362834752,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.1353537640584478,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.08123218717272096,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.02213346413901418,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1344411002646958,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.37498302371859626,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03178077488642528,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.2878469393994776,1
TCGA-E2-A570-01A-11R-A29R-07,-0.009574097702567008,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05815247485737529,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.21542745655543338,1
TCGA-A8-A07U-01A-11R-A034-07,-0.16913514902032434,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.2450081922339188,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.26319025127787476,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.04935113285185111,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.5240001770538162,1
TCGA-AO-A128-01A-11R-A10J-07,-0.20083309385834958,0
TCGA-AR-A0U3-01A-11R-A109-07,0.2690699033711911,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.14239474862311507,1
TCGA-A7-A0D9-01A-31R-A056-07,0.18256795610909438,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.03672334944607558,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.08778444837412847,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.144313965785958,1
TCGA-C8-A12T-01A-11R-A115-07,-0.19210261876863655,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.08795609462264253,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.36910783069652553,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1891516587264387,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.22367797642787146,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.11705053196731197,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.03558019547050917,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.053460658883175305,1
TCGA-AR-A2LE-01A-11R-A180-07,0.07282414480077937,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.08853890610436732,0
TCGA-BH-A0E6-01A-11R-A034-07,0.019811488754545525,1
TCGA-AO-A0J2-01A-11R-A034-07,0.2193380661200377,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.22262019484326911,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.13721698910604163,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.32819895925364784,1
TCGA-A7-A426-01A-22R-A24H-07,0.12052747844628808,0
TCGA-A2-A25C-01A-11R-A169-07,0.0239095446526556,0
TCGA-B6-A0RL-01A-11R-A084-07,0.08790069451081128,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.374203797322039,0
TCGA-E9-A244-01A-11R-A169-07,0.02336508211844368,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1743838363752026,1
TCGA-BH-A8G0-01A-11R-A352-07,0.03828755804975259,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.00607945074420968,1
TCGA-AO-A0J5-01A-11R-A034-07,0.03719286762904794,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.18018799796106266,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.05929092876215625,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.11420246609832496,1
TCGA-LL-A740-01A-21R-A32P-07,0.13578314043176576,1
TCGA-A8-A07R-01A-21R-A034-07,0.1339756144286875,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.00997492287810009,1
TCGA-A7-A4SF-01A-11R-A266-07,0.08325495219287193,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.16675926644290662,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18952074450408035,0
TCGA-AR-A24P-01A-11R-A169-07,-0.12010984073689135,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6607251144095858,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.07373775704507513,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.16058272738466284,1
TCGA-AR-A24V-01A-21R-A169-07,-0.01682997758668625,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.15613216644733297,1
TCGA-E2-A15I-01A-21R-A137-07,0.14049652420546332,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12551843894846326,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5732350931901375,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.35241558599602263,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.2260700316898362,1
TCGA-A2-A0D3-01A-11R-A115-07,0.16128306108521473,1
TCGA-BH-A18L-01A-32R-A12D-07,0.20320562782383556,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.09847376115689399,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2162281759640724,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05212686792474497,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.27204977589352886,1
TCGA-W8-A86G-01A-21R-A36F-07,0.1985167905417874,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1410912474039442,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.01916530577420572,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1648233918306966,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2961034099631247,1
TCGA-C8-A27B-01A-11R-A169-07,0.04339828381630895,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15517974640070586,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12243851542338546,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.03243437974917085,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.45033937888700637,0
TCGA-BH-A1EW-01A-11R-A137-07,0.009045708145127396,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.06208853621200139,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3472144859471106,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.14399448167955764,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37609096394194286,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.006657901461367466,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.13911065554333324,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.39654799186545797,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.16974501068460146,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.19184577758629717,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.042641445229078534,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.009589180233329109,1
TCGA-AO-A12H-01A-11R-A115-07,0.08461556837869977,1
TCGA-C8-A12L-01A-11R-A115-07,0.11496147172629512,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.10387513852344499,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7775687340326425,1
TCGA-A8-A09I-01A-22R-A034-07,0.1357005163227375,1
TCGA-BH-A0DH-01A-11R-A084-07,0.19805387032094268,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0260702356977085,1
TCGA-S3-AA12-01A-11R-A41B-07,0.25320676757347527,1
TCGA-E2-A159-01A-11R-A115-07,-0.21524527033980057,1
TCGA-D8-A27V-01A-12R-A17B-07,0.04114154983937435,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3635346597245302,1
TCGA-C8-A138-01A-11R-A115-07,0.02446940022877009,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0038678312060358433,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1299122695179601,0
TCGA-AR-A0TY-01A-12R-A115-07,0.30773810409390157,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.20906243825458615,0
TCGA-AR-A24W-01A-11R-A169-07,0.18587784199976054,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16043258122426474,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3764812883430789,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.5269711342309917,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.02196953466032847,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.04049560068706981,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.12054867962798432,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2171902591168764,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.31288461215295005,1
TCGA-AR-A0TP-01A-11R-A084-07,0.02467551941779944,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.04545042297206636,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.01837174065798375,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.058172862280069015,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.22762343017733677,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.15439608768456003,0
TCGA-LD-A7W5-01A-22R-A352-07,0.2259182156505707,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.08523730065800106,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1562137238078113,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.1467086432350786,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.06224377659448399,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.12267726277903224,1
TCGA-C8-A12P-01A-11R-A115-07,-0.02286725080966656,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2042911568739706,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.15702172376825496,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.07797883111414172,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.31172710910898926,1
TCGA-E2-A150-01A-11R-A12D-07,-0.058901118827963006,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.05294572667161146,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.07641630363341412,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2570646440776799,0
TCGA-C8-A273-01A-11R-A16F-07,-0.060935312451776746,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.060913302585684614,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1803142306251706,0
TCGA-C8-A131-01A-11R-A115-07,-0.19440171646313886,0
TCGA-E2-A576-01A-11R-A31O-07,0.5921893254041284,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.44069362454903593,1
TCGA-A2-A04V-01A-21R-A034-07,-0.16167084860587633,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.03373102971403397,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.03457994470525938,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.24268368745478341,1
TCGA-BH-A18T-01A-11R-A12D-07,0.18377535565794073,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10370366961442212,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.29201472134381556,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.17327715045311187,1
TCGA-GM-A2DH-01A-11R-A180-07,0.00030204412834067274,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.3359520332439997,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.07022575428591804,0
TCGA-AN-A04D-01A-21R-A034-07,0.18696270532747317,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.19439009364412818,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.21277533010038507,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.07034254560487663,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.10695369123700649,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.2248462613710066,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.1214106120697035,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.11771094280984429,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.02667142393251698,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2326021676280806,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.3409942567464155,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3431428466254782,1
TCGA-AN-A0FW-01A-11R-A034-07,0.09930781598029448,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.12459981044027679,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.36227270797103317,0
TCGA-A7-A4SA-01A-11R-A266-07,0.014038417260335945,1
TCGA-C8-A274-01A-11R-A16F-07,-0.12919056752691482,1
TCGA-E2-A15J-01A-11R-A12P-07,0.00433286284382528,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.21528410594318215,1
