sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.552797566832663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-2.247790179089889,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-2.3940421433365824,1
TCGA-BH-A0C0-01A-21R-A056-07,-2.797908619980071,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.6075226034358476,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.2988645426675682,1
TCGA-BH-A0HB-01A-11R-A056-07,-2.1283373135490575,0
TCGA-AN-A0XL-01A-11R-A10J-07,-2.099354483523885,1
TCGA-E2-A10B-01A-11R-A10J-07,-2.3732795350560423,1
TCGA-A2-A04X-01A-21R-A034-07,-2.0714970007505262,1
TCGA-AR-A1AN-01A-11R-A12P-07,-2.17918585451658,0
TCGA-A2-A0EM-01A-11R-A034-07,-2.0966932825798166,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.278359293553714,1
TCGA-D8-A1XD-01A-11R-A14D-07,-2.1133855326525395,1
TCGA-A8-A091-01A-11R-A00Z-07,-2.1851122613739604,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.4782553422827713,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.694902327705063,0
TCGA-E9-A22B-01A-11R-A157-07,-2.369207510830753,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.167555886759821,0
TCGA-A7-A13E-01A-11R-A12P-07,-2.5453755028268956,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.3251719695815165,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.6595713888957437,1
TCGA-AN-A046-01A-21R-A034-07,-2.369451033509105,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-2.5851458111261865,1
TCGA-D8-A27K-01A-11R-A16F-07,-2.2804841410090892,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.4454485443258607,1
TCGA-A7-A4SB-01A-21R-A266-07,-2.3277924852857264,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.637496197531856,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.591130294431928,0
TCGA-OL-A66J-01A-11R-A29R-07,-2.2904796732003954,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.6386909477270333,0
TCGA-AR-A24N-01A-11R-A169-07,-2.9912139795315293,0
TCGA-BH-A0B1-01A-12R-A056-07,-2.2334103566541232,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.0823575542101156,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.1467661279660994,0
TCGA-AN-A0AM-01A-11R-A034-07,-2.80491307830389,1
TCGA-E2-A1LA-01A-11R-A144-07,-2.222511211931775,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.1783576396798066,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.205378567708899,1
TCGA-E2-A1IF-01A-11R-A144-07,-2.1830050805044126,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.294205184750545,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.1893746894727686,1
TCGA-A7-A26G-01A-21R-A169-07,-2.2461198324593386,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.304940749129869,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.5344213319782507,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.587561246209281,0
TCGA-B6-A0RV-01A-11R-A084-07,-2.1682311316719787,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.658841224020507,1
TCGA-A8-A07P-01A-11R-A00Z-07,-2.2338634582759904,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.719545395527505,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.2277301868061326,1
TCGA-E2-A15F-01A-11R-A115-07,-2.36511639491639,0
TCGA-B6-A0WX-01A-11R-A109-07,-2.3344693160241596,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.6613510489313557,0
TCGA-E2-A14Z-01A-11R-A115-07,-2.417002169429278,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.4601306041330517,1
TCGA-A2-A0CT-01A-31R-A056-07,-2.4969618320122056,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.3548694316021175,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.447476886428273,0
TCGA-AR-A24T-01A-11R-A169-07,-2.069969010760641,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.285935117077808,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.51598560168102,0
TCGA-E2-A3DX-01A-21R-A213-07,-2.1600398876661684,1
TCGA-E2-A14T-01A-11R-A115-07,-2.2772596086118373,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.741333716338299,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.5840874786747925,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.8108853665223144,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.23934781631381,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.484248230575009,1
TCGA-D8-A73X-01A-11R-A32P-07,-2.0999340898395724,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.3374397987598625,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.1260453863639808,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.376450387860195,1
TCGA-AN-A0XN-01A-21R-A109-07,-2.117202174581391,1
TCGA-E2-A107-01A-11R-A10J-07,-2.223350374964644,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.642826837755391,1
TCGA-AC-A5XS-01A-11R-A29R-07,-2.287127796210086,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.297638104246198,1
TCGA-AC-A23C-01A-12R-A169-07,-2.1504652059765563,0
TCGA-E9-A1NH-01A-11R-A14D-07,-2.0834934895440997,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6165087404413827,0
TCGA-AO-A0JG-01A-31R-A084-07,-2.141227358315361,1
TCGA-BH-A18N-01A-11R-A12D-07,-2.2281566104648074,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.3948248593773194,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.3674788831179385,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.3532704267736824,1
TCGA-BH-A0BR-01A-21R-A115-07,-2.31635356972315,0
TCGA-D8-A27W-01A-11R-A16F-07,-2.8046600287574144,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.4995799130179797,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.2932510484307547,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.6134039834988125,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.158393553256144,0
TCGA-BH-A1ES-01A-11R-A137-07,-2.346118366655541,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.8879996576197644,0
TCGA-A2-A0YF-01A-21R-A109-07,-2.1164690580799443,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.7199127656582993,1
TCGA-D8-A140-01A-11R-A115-07,-2.051752791869981,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.5642695265065125,0
TCGA-B6-A0I1-01A-11R-A21T-07,-2.386700616061283,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.9530479150607756,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.826678787617435,1
TCGA-D8-A1XY-01A-11R-A14M-07,-2.1930407688181557,1
TCGA-A2-A04R-01A-41R-A109-07,-2.746989784346949,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.5129405890480774,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.7164402236048955,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.7262869541560577,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-2.307679249245525,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.876348709802906,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.5392569156777034,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.4701817573489637,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.5889314243891084,0
TCGA-E2-A15D-01A-11R-A115-07,-2.293694372838761,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.1130681594461977,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3001206702159323,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-2.3743648082483135,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.631546349776687,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-2.1886598033873987,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.35852766252475,1
TCGA-A8-A06T-01A-11R-A00Z-07,-2.301307183372276,0
TCGA-B6-A402-01A-11R-A239-07,-2.54282292945234,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.6834081103224054,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.7660299705361104,0
TCGA-B6-A0RU-01A-11R-A084-07,-2.621748471146214,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.199918593685696,1
TCGA-B6-A40C-01A-11R-A239-07,-2.4309715563973375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.056514088365498,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.1273082602263598,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.3178512921726573,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4221251056539628,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.826037854407906,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.6158636415129877,1
TCGA-E9-A227-01A-11R-A157-07,-2.1954219506789396,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.0982039444834517,1
TCGA-E2-A15R-01A-11R-A115-07,-2.343155379561064,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.6075783452733385,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.6271361999826874,1
TCGA-AC-A23H-01A-11R-A157-07,-1.8213413567476051,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.570241185632647,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.498473321329389,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.268976846138491,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.4028095143376036,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.2749886662104846,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.344769048428362,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.1848194365333984,1
TCGA-E9-A243-01A-21R-A169-07,-2.357902078148149,1
TCGA-A2-A04W-01A-31R-A115-07,-2.3078176438280673,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.988733561481473,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.1106817271075724,1
TCGA-E2-A152-01A-11R-A12D-07,-2.260258005319881,1
TCGA-AQ-A7U7-01A-22R-A352-07,-2.296794739566311,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.7584519076811387,0
TCGA-EW-A1OV-01A-11R-A144-07,-2.034696493095329,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.421000268219162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.040858662486325,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.232148948764135,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.603644913040504,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.245955051193687,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.7504112975404875,0
TCGA-EW-A1P3-01A-11R-A144-07,-2.238942297895564,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.5149613344682424,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.258826809106187,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.283215750394274,1
TCGA-E2-A15M-01A-11R-A12D-07,-2.1956314694068113,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.2993822962550623,1
TCGA-BH-A0HL-01A-11R-A10U-07,-2.3371664319070216,1
TCGA-A8-A07G-01A-11R-A034-07,-2.1978667102953544,0
TCGA-E2-A1IL-01A-11R-A14D-07,-2.315689789899933,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.3871113865714872,1
TCGA-D8-A147-01A-11R-A115-07,-2.494858115463971,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.5782470586864856,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.160705159314257,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.5261398162441724,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.9037135008670365,0
TCGA-LL-A5YL-01A-12R-A29R-07,-2.229889980353703,1
TCGA-WT-AB41-01A-11R-A41B-07,-2.2934396652311677,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.6490765624662047,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.415645886359504,1
TCGA-B6-A409-01A-11R-A24H-07,-2.601002112007474,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.6467252587796384,1
TCGA-OL-A6VR-01A-32R-A33J-07,-2.3365016550165643,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.742931940399638,0
TCGA-AR-A2LR-01A-12R-A18M-07,-2.546580027461558,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.2738814675882755,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.582008076866893,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.2921691133954725,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.6833570848243378,1
TCGA-E2-A570-01A-11R-A29R-07,-2.255344352347206,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.388812678975896,0
TCGA-A1-A0SG-01A-11R-A144-07,-2.324113017595219,1
TCGA-A8-A07U-01A-11R-A034-07,-2.5181286841952644,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.392308426013581,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.3637377470725007,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.579837662219788,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.1837704875621653,1
TCGA-AO-A128-01A-11R-A10J-07,-2.3420304359823985,1
TCGA-AR-A0U3-01A-11R-A109-07,-2.191629763079062,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.569151608625222,0
TCGA-A7-A0D9-01A-31R-A056-07,-2.2143722041071343,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.257468191748195,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.472625400142595,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-2.1703617467974725,0
TCGA-C8-A12T-01A-11R-A115-07,-2.265867741150633,0
TCGA-B6-A2IU-01A-32R-A18M-07,-2.115239136417982,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.434448028816759,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.2590004441001796,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.3998334207143683,0
TCGA-D8-A27M-01A-11R-A16F-07,-2.691504730162169,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.4560983049353786,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.7835726196625985,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.3771571607492032,0
TCGA-E2-A1BC-01A-11R-A12P-07,-2.158705801941848,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.4570854894000504,0
TCGA-AO-A0J2-01A-11R-A034-07,-2.54823679599416,0
TCGA-A7-A6VX-01A-12R-A33J-07,-2.6678208767605636,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.5397759162103037,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.8595992643971915,1
TCGA-A7-A426-01A-22R-A24H-07,-2.39340770673141,1
TCGA-A2-A25C-01A-11R-A169-07,-2.844291560041191,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.6296732496687816,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.3809531057963906,1
TCGA-E9-A244-01A-11R-A169-07,-2.3205790326038396,1
TCGA-E9-A1R6-01A-11R-A14D-07,-2.372281488999739,0
TCGA-BH-A8G0-01A-11R-A352-07,-2.270329448457176,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-2.1087228324619485,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.209519261501474,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.4839819897158852,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.5942171633394917,0
TCGA-A7-A4SE-01A-11R-A266-07,-2.4827339733614404,1
TCGA-LL-A740-01A-21R-A32P-07,-2.1943333682494277,1
TCGA-A8-A07R-01A-21R-A034-07,-2.792246148978574,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.724752157111633,0
TCGA-A7-A4SF-01A-11R-A266-07,-2.129283530003224,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.2068811832399198,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.3173786614583083,1
TCGA-AR-A24P-01A-11R-A169-07,-2.401194260777293,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.585775228612255,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.225228486258182,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.3556448783007236,1
TCGA-AR-A24V-01A-21R-A169-07,-2.187826824302637,1
TCGA-A2-A0CO-01A-13R-A22K-07,-2.0936576567264606,0
TCGA-E2-A15I-01A-21R-A137-07,-2.1646299615258497,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.4071260218071955,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.9846438961719695,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.3679599395639417,1
TCGA-AR-A0TZ-01A-12R-A084-07,-2.428769737428806,1
TCGA-A2-A0D3-01A-11R-A115-07,-2.2645306628278443,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.734404654026855,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.7386978373992346,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.1513114961386455,1
TCGA-E9-A54X-01A-11R-A266-07,-2.605667307699557,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.21433867799824,0
TCGA-W8-A86G-01A-21R-A36F-07,-2.367557846401057,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.3922351066735215,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.0852558547273947,1
TCGA-A8-A08O-01A-21R-A056-07,-2.3136029084645355,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.054039375746783,1
TCGA-C8-A27B-01A-11R-A169-07,-2.396290018632527,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.5666762260946583,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.3745413102054824,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6640074550945199,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.1564760151926583,1
TCGA-BH-A1EW-01A-11R-A137-07,-2.0527573606925253,1
TCGA-GM-A3NW-01A-21R-A22K-07,-2.3277589925032736,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.1334997223160346,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.2702552988399467,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.6408589192101655,0
TCGA-AC-A6NO-01A-12R-A33J-07,-2.269405737280564,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.371893736182934,1
TCGA-BH-A6R8-01A-21R-A33J-07,-2.405825573155986,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.5383040863743265,1
TCGA-BH-A0BS-01A-11R-A12P-07,-2.169393604868648,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.603073180634218,0
TCGA-A2-A0CK-01A-11R-A22K-07,-2.3144549135551644,1
TCGA-AO-A12H-01A-11R-A115-07,-2.2900249566566893,1
TCGA-C8-A12L-01A-11R-A115-07,-2.1419960417530786,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.276291656504841,0
TCGA-A7-A56D-01A-11R-A27Q-07,-2.312313865917116,1
TCGA-A8-A09I-01A-22R-A034-07,-2.7333170721786844,1
TCGA-BH-A0DH-01A-11R-A084-07,-2.2343717420557296,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.3774416738960773,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.423658092269284,0
TCGA-E2-A159-01A-11R-A115-07,-2.496889141257913,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.3785039195332787,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.7997720527110808,0
TCGA-C8-A138-01A-11R-A115-07,-2.0648998030415564,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.587585525757292,1
TCGA-AR-A24R-01A-11R-A169-07,-2.619953688117823,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.749751556549171,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.2968372747194303,1
TCGA-AR-A24W-01A-11R-A169-07,-2.1756284753253134,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.766081164201981,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.1426224734975503,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.162771944220223,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.148643083446253,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.9418391473709196,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.332662341718542,0
TCGA-E2-A14P-01A-31R-A12D-07,-2.356109911585239,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.5952777133290432,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.6010593704162805,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.9706540874907863,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.221991351871283,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.724785632452555,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.4513484467608726,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.5386487548956023,1
TCGA-LD-A7W5-01A-22R-A352-07,-2.2459127864816937,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.7543136972769684,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.7831847991266936,1
TCGA-GM-A2D9-01A-11R-A18M-07,-2.3744785416869125,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.1429983394943206,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.780020867159581,0
TCGA-C8-A12P-01A-11R-A115-07,-2.28797857828766,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.6982100961119224,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.3895997699390468,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.152951603877089,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.679466726087552,1
TCGA-E2-A150-01A-11R-A12D-07,-2.483838103160431,0
TCGA-BH-A18U-01A-21R-A12D-07,-2.8138679993283686,1
TCGA-BH-A0GY-01A-11R-A056-07,-2.248354402595054,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.492546261335421,1
TCGA-C8-A273-01A-11R-A16F-07,-2.262421450144682,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.331528046317507,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.7485422532325217,1
TCGA-C8-A131-01A-11R-A115-07,-2.444037077913785,1
TCGA-E2-A576-01A-11R-A31O-07,-2.3024445927471553,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.4111946153149897,1
TCGA-A2-A04V-01A-21R-A034-07,-2.322106539466535,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.486944061788182,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.163185198816108,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.284378896149074,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.427432137198735,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.2697616747581164,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.664085271048395,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.1903633124741306,0
TCGA-GM-A2DH-01A-11R-A180-07,-2.14789258330029,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.367221569167754,1
TCGA-A7-A3IZ-01A-11R-A213-07,-2.3328785999182036,1
TCGA-AN-A04D-01A-21R-A034-07,-2.3552954070567975,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.316706976048672,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.270082815558153,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.3263153853001066,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.2104216973400046,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.734152585863852,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.2845520672136073,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.2672050393705403,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.7589164500165118,1
TCGA-AQ-A04L-01B-21R-A10J-07,-2.2593905185771526,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.4999297980320274,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.7175990500821308,1
TCGA-AN-A0FW-01A-11R-A034-07,-2.2428989458032773,0
TCGA-D8-A27H-01A-11R-A16F-07,-2.5210628646433078,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.1678548606827666,1
TCGA-A7-A4SA-01A-11R-A266-07,-2.2294612227680606,1
TCGA-C8-A274-01A-11R-A16F-07,-2.593485675692082,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.365450933646438,1
TCGA-BH-A0B3-01A-11R-A056-07,-2.4505451176712967,1
