sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,-0.1260375712492826,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10726435692202611,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06556743650782204,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.049146581931519336,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.08071033317739819,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.07055546513798934,0
TCGA-E2-A107-01A-11R-A10J-07,-0.018411992093872186,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.02035842644122621,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.08477097800345713,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.09503553726805705,0
TCGA-AC-A23C-01A-12R-A169-07,-0.03304052655402818,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.1077118823225305,0
TCGA-D8-A1XW-01A-11R-A14M-07,-2.9560816828170267,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0679822805166092,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.05197884157465161,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.14002332779583582,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.05355157405914754,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.032814740234160235,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.03058628319016352,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.15018416485490144,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.10422184236947538,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7346727389663846,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.11730156009220391,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05641045911763261,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.015709115644908216,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.6781723252919667,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09386235809790865,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10207767239730307,1
TCGA-D8-A140-01A-11R-A115-07,-0.034775713678076636,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.05595345617999371,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.05806387302114684,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.55756460382687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.08923655173488004,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.06977137324623285,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14109440032254938,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14599933957663824,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.19294586112488457,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1589363681444876,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10791801385583673,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.09123725880666461,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07821440478004672,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.12510947311024345,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03922407734890323,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06340997800083555,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06651185704511492,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03568797247503067,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.04973991622580214,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10352758120161326,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.015335965872278224,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08567220305010409,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.040399857832079306,1
TCGA-B6-A402-01A-11R-A239-07,-0.06025768040039988,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1902668302723055,0
TCGA-A2-A3XW-01A-11R-A239-07,-3.18864264288032,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04523917170621154,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.03506100461217616,1
TCGA-B6-A40C-01A-11R-A239-07,-0.050687439234351685,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9909313384630616,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.06633496532911452,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03779406038953038,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.029469184849879274,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.10948958517292676,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.05851447517181168,1
TCGA-E9-A227-01A-11R-A157-07,-0.05458553636006671,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.724650838118944,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0522585281760168,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0545024676284244,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.09074246843370781,1
TCGA-AC-A23H-01A-11R-A157-07,-0.6479124920939123,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.18382042094621806,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.09694429316558471,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.054291686306067205,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.051153040362736206,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08466921025930894,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.8865067788080232,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06397510195157889,1
TCGA-E9-A243-01A-21R-A169-07,-0.020924171032429176,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7412353992774663,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.6678010507160844,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.10022007987517154,0
TCGA-E2-A152-01A-11R-A12D-07,-0.9847022407797928,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0975460556784913,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.1038416316089864,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.935940766571197,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.8026302424529917,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.875567984898818,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.03749423609516299,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.22276972583290863,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.08837452052682106,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.05261596971104789,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.04914627591043871,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1032309337954456,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.024443671782375324,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.06411457740106573,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.020570002244686636,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.05267410134520457,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.03327105700673815,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0496064779373089,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06707470820666474,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.14578704033037596,1
TCGA-D8-A147-01A-11R-A115-07,-0.17824073403823926,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.18958684472644075,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8480979873603703,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.18550945056968174,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.08748987581683215,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.02585140658390566,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.02578911115585758,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03746618484435902,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.04613714175581831,1
TCGA-B6-A409-01A-11R-A24H-07,-0.1603128733619637,0
TCGA-EW-A1PG-01A-11R-A144-07,-3.3205102914048625,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0543342392177044,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07295739947766086,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.13301179704436694,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.06353091927306698,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07375383565179158,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.040382912431055344,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.13865525515833083,1
TCGA-E2-A570-01A-11R-A29R-07,-0.057908498384658426,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03883965978819533,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.05580613156456167,1
TCGA-A8-A07U-01A-11R-A034-07,-0.07311907468389289,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.08898911741095322,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.12716259099681843,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.14239841572644688,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.05912811914578116,1
TCGA-AO-A128-01A-11R-A10J-07,-0.24340835878560232,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0068187497976486145,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.05738304717742324,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.08142398279794207,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.03601117180717983,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.6929395222916934,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.05415278756637095,1
TCGA-C8-A12T-01A-11R-A115-07,-0.9069895277133272,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.044597975717146195,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07059966625569372,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.056298218774784754,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.05435332950759076,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.2999587867754335,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09117324898199378,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.09955878734507119,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04433457439662141,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09270729925440466,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.09136695542438149,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.7454338218512255,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.06605622776591753,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.06426393524536812,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8407915655187629,1
TCGA-A7-A426-01A-22R-A24H-07,-0.10195594274982543,0
TCGA-A2-A25C-01A-11R-A169-07,-0.16774407902070274,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.20567144450865357,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.097520102850396,0
TCGA-E9-A244-01A-11R-A169-07,-0.09478041426212507,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.04375323451130907,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.08262316324033976,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03799816443410923,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.039090987009542694,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.10398141698616216,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.14554629839036068,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.14289843761805873,1
TCGA-LL-A740-01A-21R-A32P-07,-0.011969889652748056,1
TCGA-A8-A07R-01A-21R-A034-07,-0.10507468341599323,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.09177406798174428,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6188037474623425,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.058898543358168055,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.23814336996827862,0
TCGA-AR-A24P-01A-11R-A169-07,-0.06405003058452931,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.1888996979052457,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.08801183318824872,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.05797555237068573,1
TCGA-AR-A24V-01A-21R-A169-07,-0.052264594653373506,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06192973035833814,1
TCGA-E2-A15I-01A-21R-A137-07,-0.056544414097212926,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.04006692137751018,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.020200463066935386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03706931915326694,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.006015168327459193,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0432769737367067,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.21308264918656825,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.2599978494652562,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.05681975875485387,1
TCGA-E9-A54X-01A-11R-A266-07,-0.22874497318893924,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.049793164629161765,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.10972858359725038,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0356471293706534,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03983803854268872,1
TCGA-A8-A08O-01A-21R-A056-07,-0.04765288758630501,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.07433729312324086,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0985815377462579,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.20021910050615277,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.09325605162117266,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.247826917603102,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.09697475907874162,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.08255183504404982,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06866203541952713,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.058015521232579775,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.04282545220285248,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.104358323543649,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.05708766522086066,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.17705873341126357,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.041850791070345325,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.16945639484655803,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.02530025955888087,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.06782694093351875,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05442431664893846,1
TCGA-AO-A12H-01A-11R-A115-07,-0.06547581845826568,1
TCGA-C8-A12L-01A-11R-A115-07,-0.5325765141265505,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.06900213300078012,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.020945377142240935,1
TCGA-A8-A09I-01A-22R-A034-07,-0.11744182625451027,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03260202437808813,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05697223927088211,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04940641402520356,1
TCGA-E2-A159-01A-11R-A115-07,-0.03557640796453807,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04461415230513631,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.11209673448995694,1
TCGA-C8-A138-01A-11R-A115-07,-0.8149357085373257,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0917686252054853,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2552647490323361,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.11106938266276004,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.09703306008383746,0
TCGA-AR-A24W-01A-11R-A169-07,-0.05899972898530595,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10686900470630034,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.08562109951503158,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03348234024628585,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10186464440525013,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8395253493253617,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06921009748599351,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7612973105035559,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.06192296933408842,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.19631891115621453,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.033930982966987856,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7111452605696235,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1765649603523264,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.17114790959105752,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.20133009285932266,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.04853666875272388,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.09797387305188192,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.18418221329654996,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.042750677218909565,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04798838666899227,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07369269394522057,1
TCGA-C8-A12P-01A-11R-A115-07,-1.1489411048464433,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.063983281634529,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.092977190139819,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06766309376300791,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.13043263130006977,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0986443822399086,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.08975922842938114,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0235882537838485,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2714333148878162,0
TCGA-C8-A273-01A-11R-A16F-07,-0.030280537370401765,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09921611276013464,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.23542017903721907,0
TCGA-C8-A131-01A-11R-A115-07,-0.1506481908891307,0
TCGA-E2-A576-01A-11R-A31O-07,-0.06029187331122847,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.04414651771544474,1
TCGA-A2-A04V-01A-21R-A034-07,-0.05633096746063594,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.08243599449764402,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05850161142348193,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07715656333949679,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.07026510380490247,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.05425133905318795,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.11060203456498649,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6785227760634785,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.7469850174938912,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.06040292439148601,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.106004323599906,0
TCGA-AN-A04D-01A-21R-A034-07,-0.19837089632749755,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.07370240698998752,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.04361448909101848,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.11075245419497795,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.04364636552375611,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.11356065004811033,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.07785430393712717,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.05234885373345587,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.15363086516529398,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05838708151949151,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.09850237406991148,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.10492098783312638,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03561126381379782,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.05135900072679291,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.12222884153460817,0
