sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,-5.803452821233307,1
TCGA-E2-A14T-01A-11R-A115-07,-6.848180909045219,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.454467103935614,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.983815558249174,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.011911077469765,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.854940082305063,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.816805110936402,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.981077080522337,0
TCGA-AR-A2LO-01A-31R-A18M-07,-4.719590301920997,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.273412970360347,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.017479776413529,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.830134399062429,0
TCGA-E2-A107-01A-11R-A10J-07,-7.20031953830369,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.446165131850183,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.501437499138273,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.182626641750611,0
TCGA-AC-A23C-01A-12R-A169-07,-6.434810839955493,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.896772458750463,0
TCGA-D8-A1XW-01A-11R-A14M-07,-7.2487311612186085,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.710699288181397,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.483996806885333,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.654654426174657,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.726820312628252,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.109259970893345,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.184878747398647,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.101300397748376,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.126847874547924,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.47175182180751,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.237805344808157,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.739641774307659,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.232343705108979,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.901470439951134,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.069287703928943,0
TCGA-D8-A1XS-01A-11R-A14M-07,-5.769383291014591,1
TCGA-D8-A140-01A-11R-A115-07,-6.407198692795584,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.310994216051491,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.19692963062607,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.95456451872208,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.447253848027131,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.460797137546891,1
TCGA-A2-A04R-01A-41R-A109-07,-6.313940571451061,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.675761262749403,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.098252077328659,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.681332103153695,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.542310027157563,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.118715440474245,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.382895852630641,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.257856278160371,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.485088805618929,1
TCGA-E2-A15D-01A-11R-A115-07,-4.955980179597963,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.177393633728626,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.683702181949933,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.064844245247094,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.718413433777269,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.764662709533104,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.243904576978964,0
TCGA-A8-A06T-01A-11R-A00Z-07,-6.926696082832743,1
TCGA-B6-A402-01A-11R-A239-07,-7.972580722048031,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.327180464335324,0
TCGA-A2-A3XW-01A-11R-A239-07,-8.767633566428723,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.271839390243101,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.970955679218626,1
TCGA-B6-A40C-01A-11R-A239-07,-5.937769017842194,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.880292416765338,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.460900978504988,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.09652856462624,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.08380406216752,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.042204281674564,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.040022988640835,1
TCGA-E9-A227-01A-11R-A157-07,-4.794089638265622,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.620104247854916,1
TCGA-E2-A15R-01A-11R-A115-07,-8.233337661666923,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.322835334373489,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.3175787775485475,1
TCGA-AC-A23H-01A-11R-A157-07,-6.771770282245948,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.90372740987062,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.44852406179804,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.586554585034468,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.096779475353193,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.289210340570271,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.570072388407514,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.518594713010688,1
TCGA-E9-A243-01A-21R-A169-07,-8.003327253096097,1
TCGA-A2-A04W-01A-31R-A115-07,-7.39282342375667,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.882098423290968,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.09844036564871,0
TCGA-E2-A152-01A-11R-A12D-07,-5.3746339115462325,0
TCGA-AQ-A7U7-01A-22R-A352-07,-6.00155526160219,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.509362620743336,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.80253043778876,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.745221039084249,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.7817105758782885,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.087159070981753,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.293291768928294,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.375961582730502,0
TCGA-AO-A03N-01B-11R-A10J-07,-7.773719006215519,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.928191093915575,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.664092695589034,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.418733717097424,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.796607044258763,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.413938406809336,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.4260428588235765,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.470156509429265,1
TCGA-A8-A07G-01A-11R-A034-07,-5.361719657173607,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.596079291603762,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.174446208827984,1
TCGA-D8-A147-01A-11R-A115-07,-8.068690908523706,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.023601527877476,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.247663695945139,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.997372645775841,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.199631294453507,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.560396227783464,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.299511036189838,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.431575468229498,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.777150422193965,1
TCGA-B6-A409-01A-11R-A24H-07,-9.318738148993782,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.601996230567413,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.7308821981717415,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.841267005587341,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.021008878334113,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.071793137756379,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.31514449262885,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.277490498396376,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.567185585359608,1
TCGA-E2-A570-01A-11R-A29R-07,-5.631971385604205,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.89946785118299,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.778911581628182,1
TCGA-A8-A07U-01A-11R-A034-07,-7.435016184672742,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.896085377399227,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.87648891197595,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.324777820729385,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.144927661187735,1
TCGA-AO-A128-01A-11R-A10J-07,-7.579793611472539,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.036833814014931,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.495265047467025,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.448445536691446,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.384394150055789,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.612615525841621,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.674810080521278,1
TCGA-C8-A12T-01A-11R-A115-07,-5.794652135637777,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4527609952293705,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.193626112080142,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.498500334822194,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.646056069955706,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.219289536739892,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.934051051986449,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.863034001379146,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.310000041134337,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.228274664025369,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.115975263691851,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.030874217247847,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.687271176353341,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.340505712055764,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.621250047716037,1
TCGA-A7-A426-01A-22R-A24H-07,-6.531793708535703,0
TCGA-A2-A25C-01A-11R-A169-07,-6.585964554728193,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.111764113863827,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.75913616954341,0
TCGA-E9-A244-01A-11R-A169-07,-8.683665268925958,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.384133494005184,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.762367303510578,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.209929822572072,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.079232584231964,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.6074999577060085,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.837213397444677,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.631330381086422,1
TCGA-LL-A740-01A-21R-A32P-07,-7.325453137941408,1
TCGA-A8-A07R-01A-21R-A034-07,-9.056556693286577,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.638687613918485,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.47497098720345,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.107364340920859,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.8832503017323,0
TCGA-AR-A24P-01A-11R-A169-07,-5.678510111434385,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.80081271738001,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.281894247953207,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.128739106191646,1
TCGA-AR-A24V-01A-21R-A169-07,-5.861160612347189,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.559790522623384,1
TCGA-E2-A15I-01A-21R-A137-07,-7.207341113144304,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.6123381564333235,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.131005418310872,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.164226666694878,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.91918197276488,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5532754243267,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.313954575157842,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.112130448499003,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.896295276825083,1
TCGA-E9-A54X-01A-11R-A266-07,-6.875856320897823,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.086574195839002,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.838701737374647,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.269694927474252,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.7536430673452745,1
TCGA-A8-A08O-01A-21R-A056-07,-5.244592075942631,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.526008877133192,1
TCGA-C8-A27B-01A-11R-A169-07,-9.287357414436368,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.079162206500133,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.311279297909237,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.978113607003559,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.327431061944345,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.049168883988713,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.247811189648396,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.543073245923611,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.103780517135982,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.23011951697665,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.077218554299406,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.655550626331604,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.9030189032344484,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.098213034896634,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.417204665834749,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.875309918470201,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.666798112445364,1
TCGA-AO-A12H-01A-11R-A115-07,-6.047505881417928,1
TCGA-C8-A12L-01A-11R-A115-07,-7.486145730944339,1
TCGA-A1-A0SQ-01A-21R-A144-07,-6.993572495425274,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.026766548104094,1
TCGA-A8-A09I-01A-22R-A034-07,-6.598094480107793,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.884898084961532,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.495420496660933,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.765581969699032,1
TCGA-E2-A159-01A-11R-A115-07,-6.540136150611676,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.251539787227444,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.159504032479015,1
TCGA-C8-A138-01A-11R-A115-07,-6.727747706977717,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.988717058959317,1
TCGA-AR-A24R-01A-11R-A169-07,-6.331352595388779,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.084919691380113,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.3137637829699065,0
TCGA-AR-A24W-01A-11R-A169-07,-6.651710897084655,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.31711892572603,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.406201437480496,0
TCGA-GM-A2DC-01A-11R-A18M-07,-8.949278758148912,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.4796069389366755,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.760936677712425,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.566919536496183,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.958447897697821,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.244350430874634,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.592465328174924,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.809069582331603,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.293747718772742,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.611497523565514,0
TCGA-GI-A2C9-01A-11R-A21T-07,-6.9797779731396075,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.106150989856902,0
TCGA-LD-A7W5-01A-22R-A352-07,-6.949999161431164,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.11823909922354,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.128727756628453,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.56222629884381,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.422316415949683,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.077964512258405,1
TCGA-C8-A12P-01A-11R-A115-07,-6.937236906454007,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.27718136229642,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.272955232781115,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.305597743453692,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.127293489329628,1
TCGA-E2-A150-01A-11R-A12D-07,-7.419420066612852,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.675410608478433,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.976258226757935,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.036561923550009,0
TCGA-C8-A273-01A-11R-A16F-07,-6.074835904350816,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.779429823081196,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.2938319466343495,0
TCGA-C8-A131-01A-11R-A115-07,-7.473812424152281,0
TCGA-E2-A576-01A-11R-A31O-07,-9.905755199180755,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.183813735087196,1
TCGA-A2-A04V-01A-21R-A034-07,-5.4261571609144195,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.981072620823154,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.278238017245839,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.846343019708711,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.556368325036713,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.383780054590231,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.843701108689329,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.094054277726083,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.72333947964734,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.348926899746449,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.42783249583707,0
TCGA-AN-A04D-01A-21R-A034-07,-9.701060087980586,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.854787925880409,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.360550907379223,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.566293950104882,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.473781127781335,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.066364885457507,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.252187206655375,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.24837160441012,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.9465370354496025,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.316357066105875,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.690515062827345,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.496437293059873,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.123442179819173,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.315592182159101,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.446252331960476,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.890154136964132,1
TCGA-C8-A274-01A-11R-A16F-07,-5.926904070658822,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.086656497119233,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.903130495062884,1
TCGA-E2-A153-01A-12R-A12D-07,-4.6607704394858045,0
TCGA-WT-AB44-01A-11R-A41B-07,-8.991970323170206,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.914392348950599,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.568929995907679,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.120216661380588,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.508705579961365,0
