sample_id,score,y_member
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.001605924997668923,1
TCGA-39-5021-01A-01R-1443-07,0.0002448962246127378,1
TCGA-HZ-8638-01A-11R-2404-07,-0.006224691453008489,1
TCGA-55-8085-01A-11R-2241-07,-0.0005830575354042718,1
TCGA-24-2038-01A-01R-1568-13,-0.0026230987813987095,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.002849794940880032,1
TCGA-23-1022-01A-01R-1564-13,0.016641640275532797,1
TCGA-25-1635-01A-01R-1566-13,-0.004203298611051357,1
TCGA-56-8308-01A-11R-2296-07,-0.0031137956721238235,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016125284660070772,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.004944670323579991,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0016305641008691266,1
TCGA-A8-A092-01A-11R-A00Z-07,0.005837701904044392,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.001547690972136221,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.026180929999991817,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0015684727483034743,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.003843197037902396,1
TCGA-CZ-5984-01A-11R-1672-07,-0.005891629246779966,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.002223677621861859,1
TCGA-A6-6653-01A-11R-1774-07,0.0007292785378595866,1
TCGA-BC-4073-01B-02R-A131-07,-0.011436385675328368,1
TCGA-HZ-7923-01A-12R-2156-07,0.00015321558626625598,1
TCGA-AL-7173-01A-11R-2139-07,0.004032336522300094,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.006489612196650549,0
TCGA-AZ-4323-01A-21R-1839-07,-0.005130152983579467,1
TCGA-J4-A67R-01A-21R-A30B-07,0.01362329859224393,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.00665563696088993,0
TCGA-IG-A97H-01A-11R-A38D-31,0.003562582133706933,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0019591826397575836,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.0038145862008546363,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.006411743283326284,0
TCGA-44-2655-01A-01R-0946-07,-0.0005015822937525904,1
TCGA-B8-5164-01A-01R-1420-07,-0.0012532284620450128,1
TCGA-IZ-8195-01A-31R-2404-07,8.289959543131254e-05,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.0005280686641024341,1
TCGA-OE-A75W-01A-12R-A32O-07,0.012797074007809855,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.00016692212209924284,1
TCGA-CM-4752-01A-01R-1410-07,0.0029135079666377903,1
TCGA-MR-A520-01A-11R-A266-07,-0.0006564045183046823,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0016303203658853552,1
TCGA-43-8115-01A-11R-2247-07,-0.006457778860469821,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0013427998311203847,1
TCGA-13-1404-01A-01R-1565-13,0.0008387357247877352,1
TCGA-13-0923-01A-01R-1564-13,0.005009810406281997,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0030853276351129194,1
TCGA-BP-5001-01A-01R-1334-07,0.011195874700855587,1
TCGA-09-1665-01B-01R-1566-13,0.00970909647667011,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.005051980994369005,1
