sample_id,score,y_member
TCGA-AR-A1AM-01A-41R-A22K-07,-1.2430453130062225,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.7613733251133117,1
TCGA-AA-A00L-01A-01R-A002-07,-0.8369664679275314,1
TCGA-55-7995-01A-11R-2187-07,-1.298995186868583,1
TCGA-G4-6309-01A-21R-1839-07,-0.8661676668295311,1
TCGA-CJ-4908-01A-01R-1426-07,-1.1531732750808876,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.3011651269776894,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.7421961349834997,1
TCGA-A6-2685-01A-01R-1410-07,-0.8245366215009825,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0416535874475084,0
TCGA-AZ-6600-01A-11R-1774-07,-1.300371487393904,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.0508242411823006,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.3952094837032243,1
TCGA-LN-A49M-01A-21R-A260-31,-0.8982453998922297,0
TCGA-66-2765-01A-01R-0851-07,-0.7561312013197294,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.707817743211786,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0376801855503708,1
TCGA-98-A538-01A-11R-A262-07,-0.7643853379370408,1
TCGA-CM-6166-01A-11R-1653-07,-0.797481598126292,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9089188923557221,1
TCGA-61-2008-01A-02R-1568-13,-0.887562795406931,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0600267982868956,1
TCGA-86-8281-01A-11R-2287-07,-1.262499192623237,0
TCGA-24-1546-01A-01R-1566-13,-0.9964951492464532,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.1761953026296939,1
TCGA-BH-A201-01A-11R-A14M-07,-1.0568051588246823,0
TCGA-18-3409-01A-01R-0980-07,-1.042025755500896,0
TCGA-F4-6461-01A-11R-1774-07,-1.4273069423350775,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9440009606491228,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.521868704921335,1
TCGA-B0-5102-01A-01R-1420-07,-0.9761255225307591,1
TCGA-G9-7521-01A-11R-2263-07,-0.9896260522963448,1
TCGA-CJ-4902-01A-01R-1426-07,-1.2387804651270595,1
TCGA-CA-6717-01A-11R-1839-07,-1.3381188740640113,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.7634877579884436,1
TCGA-EJ-5497-01A-02R-1580-07,-1.115460969223722,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9330197642644957,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.9534437688884373,1
TCGA-44-3917-01A-01R-A278-07,-0.7249726900726614,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.099991156482019,1
TCGA-95-A4VN-01A-11R-A262-07,-1.4224934943420462,1
TCGA-B0-5693-01A-11R-1541-07,-1.2425745405408697,1
TCGA-77-8138-01A-11R-2247-07,-0.831267216702323,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.5154446472739741,1
TCGA-B0-5083-01A-02R-1420-07,-0.6393088467793236,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.9055613324028747,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0117708524493032,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6690174936387978,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9171448354658672,1
TCGA-A6-2682-01A-01R-1410-07,-0.8403939333026961,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.0246211204798286,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.3914267007755137,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8318181751489524,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.7025893303644409,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.1090482877452572,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8022863610592269,1
TCGA-A3-3363-01A-01R-0864-07,-0.810561896613731,0
TCGA-22-1000-01A-01R-A32Z-07,-1.2805179110772336,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.7232756106047058,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2310176865386255,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.6628073843336685,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.864146398594686,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0157864508857708,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8765233608106332,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.6300471370877914,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.7791648862193087,1
TCGA-B0-4838-01A-01R-1305-07,-1.1865253112185163,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.9527515815562406,1
TCGA-BP-4343-01A-02R-1289-07,-0.6382207354610899,0
TCGA-BQ-5893-01A-11R-1592-07,-1.2227665965468455,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.2080650194286153,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.7635581069687287,1
TCGA-66-2783-01A-01R-1201-07,-0.9127456671645604,0
TCGA-73-4675-01A-01R-1206-07,-1.357465984620467,0
TCGA-D5-5538-01A-01R-1653-07,-1.1287371176900085,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0905305028814463,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.989229346273087,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.250263220126511,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.1185944515428274,1
TCGA-DD-A39X-01A-11R-A213-07,-0.7248664236126534,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.6938386396817531,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.7158351043345779,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.200816025250286,0
TCGA-33-AASI-01A-22R-A405-07,-0.762747838199424,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.1699562742292957,1
TCGA-86-7711-01A-11R-2066-07,-1.021400575485689,0
TCGA-34-5234-01A-01R-1635-07,-0.3763024608289949,1
TCGA-63-7023-01A-11R-1949-07,-0.5602727413928645,1
TCGA-BP-5191-01A-01R-1426-07,-0.7651570393716206,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.1371417575257101,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8445984093667205,1
TCGA-78-7153-01A-11R-2039-07,-1.3837624142138967,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8775740316034358,0
TCGA-43-2578-01A-01R-0851-07,-0.7676586992670734,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.804373738166771,0
TCGA-78-7149-01A-11R-2039-07,-1.162501497058198,1
TCGA-CW-5591-01A-01R-1541-07,-0.9516653279386519,1
TCGA-13-0906-01A-01R-1564-13,-0.8131441906099813,1
TCGA-CJ-4876-01A-01R-1305-07,-0.843489947169731,1
TCGA-M7-A724-01A-12R-A32O-07,-0.6388696253049194,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.7545432805075574,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.9752687404798926,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8903787540044468,1
TCGA-77-8143-01A-11R-2247-07,-0.7076191741467199,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.0709486494029452,1
TCGA-CJ-5675-01A-11R-1541-07,-1.068950263373481,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8407653052333854,0
TCGA-B9-4117-01A-02R-1351-07,-1.0726543981839747,1
TCGA-BP-4352-01A-01R-1289-07,-0.5647686520940046,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.097102639268781,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8754396294431128,0
TCGA-37-3792-01A-01R-0980-07,-0.6292306622279696,1
TCGA-AK-3427-01A-01R-0864-07,-0.07628081149893387,1
TCGA-AA-3506-01A-01R-1410-07,-0.5388677268206037,1
TCGA-CZ-5466-01A-01R-1503-07,-1.2548067076971883,0
TCGA-77-8140-01A-11R-2247-07,-0.7386793229028541,1
TCGA-21-5786-01A-01R-1635-07,-0.8451821626548632,1
TCGA-86-8075-01A-11R-2241-07,-1.478138263357662,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.3182648047199865,1
TCGA-95-8494-01A-11R-2326-07,-1.1159884421295352,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.067580834629613,1
TCGA-AD-6964-01A-11R-1928-07,-1.2650187615786743,0
TCGA-A8-A0A6-01A-12R-A056-07,-1.0047171696101813,0
TCGA-B0-5711-01A-11R-1672-07,-1.1195305259029267,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.38184024103497777,1
TCGA-CH-5771-01A-21R-1580-07,-1.4787081658982757,1
TCGA-69-7980-01A-11R-2187-07,-1.3651052872590523,0
TCGA-AR-A254-01A-21R-A169-07,-0.982847618704326,1
TCGA-A6-2683-01A-01R-0821-07,-0.2656148757770704,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.260299564896704,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.033297393431868,0
TCGA-57-1583-01A-01R-1566-13,-0.7674419251536001,0
TCGA-A4-8310-01A-11R-2404-07,-1.1980821521929088,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0999847829212503,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.2246782172933655,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.8188773659225526,1
TCGA-13-0911-01A-01R-1564-13,-0.573104678670686,1
TCGA-51-6867-01A-11R-2045-07,-0.8322367401555324,1
TCGA-AN-A04D-01A-21R-A034-07,-0.47657427909220607,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.8018603580544169,0
TCGA-73-4677-01A-01R-1206-07,-1.2548564612268507,1
TCGA-L9-A743-01A-43R-A39D-07,-1.7047532689202052,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.6707284683248824,1
TCGA-E2-A15D-01A-11R-A115-07,-1.1248740555649568,1
TCGA-73-4658-01A-01R-1755-07,-1.460390064352362,1
TCGA-CH-5788-01A-11R-1580-07,-0.6914577042711069,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.1240719856173986,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.5347257230096334,1
TCGA-CH-5753-01A-11R-1580-07,-0.7936566977063106,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.2115835696636317,0
TCGA-A6-A566-01A-11R-A28H-07,-1.3537612764400633,1
TCGA-AA-3994-01A-01R-1113-07,-0.8891919383048005,1
TCGA-MS-A51U-01A-31R-A266-07,-1.1579695771369092,1
TCGA-13-1509-01A-01R-1565-13,-0.8814767371858822,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.8106449574952389,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8325834249068513,1
TCGA-23-1023-01A-02R-1564-13,-0.7546133382053423,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.4007822852923235,1
TCGA-68-A59I-01A-11R-A262-07,-0.9369481073932749,0
TCGA-13-0891-01A-01R-1564-13,-0.486745975183863,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6211862252755301,1
TCGA-A8-A07E-01A-11R-A034-07,-1.154742497560216,1
TCGA-EJ-7785-01A-11R-2118-07,-1.0920014836181542,1
TCGA-98-A53C-01A-11R-A262-07,-0.9778140730323778,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.2935638328370782,1
TCGA-78-7146-01A-11R-2039-07,-1.0041315371881574,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3267275225596924,1
TCGA-FR-A726-01A-11R-A32P-07,-1.805889041689754,1
TCGA-49-4487-01A-21R-1858-07,-1.40562436462839,1
TCGA-C8-A278-01A-11R-A169-07,-0.8386072026415241,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.6622725409736874,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.7800013609630382,1
TCGA-CK-6746-01A-11R-1839-07,-0.9209174353230212,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.5251344378250411,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.181133577337505,1
TCGA-A6-6137-01A-11R-1774-07,-1.2661943907860957,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.3337371959259272,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.1025227466601764,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.1415481079402525,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.088034221626193,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7767030070390915,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.8884185743252048,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.9483148406572492,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.7857800334967824,1
TCGA-BP-4986-01A-01R-1334-07,-1.051344280550013,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.348164981106899,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.6426418941957927,1
TCGA-21-1078-01A-01R-0692-07,-0.9092854513796338,1
TCGA-33-4587-01A-11R-2125-07,-0.5563589993968372,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.243964559637931,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.8643392876025439,1
TCGA-98-A53J-01A-11R-A26W-07,-0.6105345186077684,1
TCGA-B0-5705-01A-11R-1541-07,-1.0297125328638186,1
TCGA-97-7546-01A-11R-2039-07,-1.3032659390482109,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1993427781648687,0
TCGA-AA-3712-01A-21R-1723-07,-0.9138665293360245,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.0807001832300387,1
TCGA-HC-7077-01A-11R-1965-07,-1.0828178127368229,1
TCGA-66-2795-01A-02R-0980-07,-0.7726742509842811,1
TCGA-BP-4977-01A-01R-1334-07,-1.14019726954357,0
TCGA-CZ-5988-01A-11R-1672-07,-0.9791832375862508,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8637188323601137,1
TCGA-B0-4706-01A-01R-1503-07,-1.0367946707143856,1
TCGA-29-1784-01A-02R-1567-13,-0.6873151408601306,1
TCGA-55-7903-01A-11R-2170-07,-1.5784238394271686,1
TCGA-CM-6680-01A-11R-1839-07,-1.4285628604950849,1
TCGA-49-6743-01A-11R-1858-07,-1.144537559142222,1
TCGA-B0-4815-01A-01R-1503-07,-1.220696730571108,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.038738136322764,0
TCGA-VN-A88I-01A-11R-A352-07,-1.1629338013140922,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.133483867760193,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.7685573061374773,1
TCGA-G9-7525-01A-31R-2263-07,-1.0577872826674575,1
TCGA-A3-3362-01A-02R-1325-07,-1.3666835880826023,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.5173878002667432,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.8449994492609453,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0621904595783613,1
TCGA-05-4390-01A-02R-1755-07,-1.2946641751147434,1
TCGA-CM-5349-01A-21R-1723-07,-1.0156465993326838,1
TCGA-CJ-4637-01A-02R-1325-07,-1.1849228227487252,1
TCGA-CJ-4897-01A-03R-1426-07,-1.0340120671424355,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.056591580542885,1
TCGA-68-7757-01B-11R-2296-07,-0.9796735150614423,0
TCGA-HI-7168-01A-11R-2118-07,-1.2409623449199771,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.7040152261313839,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.7203886934529158,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.8155805032439201,0
TCGA-49-4505-01A-01R-1206-07,-1.297774431826389,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.8969511084240467,1
TCGA-CC-5261-01A-01R-A131-07,-1.2570783743179987,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8545902971427799,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.1868201168696704,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.4854353004365761,1
TCGA-60-2720-01A-01R-0851-07,-0.5425983339470105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.529280792897358,1
TCGA-HC-7231-01A-11R-2118-07,-1.3784900241661844,1
TCGA-66-2771-01A-01R-0980-07,-0.5940962216640984,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.0211947736528924,1
TCGA-G4-6322-01A-11R-1723-07,-0.9291132511562638,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.062396750903482,1
TCGA-86-8669-01A-11R-2403-07,-1.506169519053813,1
TCGA-B0-5697-01A-11R-1541-07,-1.2554363401240736,1
TCGA-G4-6323-01A-11R-1723-07,-1.272389690438291,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.9453037052405269,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.5978330703046302,1
TCGA-13-1498-01A-01R-1565-13,-0.8468196201702061,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.7101762993905572,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.9526547772878133,1
TCGA-A6-5660-01A-01R-1653-07,-1.074569293346104,1
TCGA-85-A50M-01A-21R-A262-07,-0.6533538604482011,1
TCGA-B4-5378-01A-01R-1503-07,-0.9759017772909895,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.1069331364181005,1
TCGA-44-4112-01B-06R-A277-07,-0.5243160967108896,1
TCGA-23-1021-01B-01R-1564-13,-0.7015854206685675,1
TCGA-CJ-4888-01A-01R-1305-07,-1.1800048437231982,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.1841874313005312,1
TCGA-39-5021-01A-01R-1443-07,-0.8938785584365694,1
TCGA-HZ-8638-01A-11R-2404-07,-1.4293511882777752,1
TCGA-55-8085-01A-11R-2241-07,-1.4263848829656733,1
TCGA-24-2038-01A-01R-1568-13,-0.860041268474175,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.1071164730237326,1
TCGA-23-1022-01A-01R-1564-13,-0.5354821201870792,1
TCGA-25-1635-01A-01R-1566-13,-1.0260152230685264,1
TCGA-56-8308-01A-11R-2296-07,-0.9726128030811266,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.3626856803912551,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.2182381889409353,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.0060238465565412,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.8552307527710702,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7982508004457773,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.5452734771839668,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8724543385142288,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.2398749359965138,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1000009254149068,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.2415851380087575,1
TCGA-A6-6653-01A-11R-1774-07,-0.8346914048109185,1
TCGA-BC-4073-01B-02R-A131-07,-1.1128760091070353,1
TCGA-HZ-7923-01A-12R-2156-07,-1.2390640401116015,1
TCGA-AL-7173-01A-11R-2139-07,-1.1362667071652544,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9950124219601095,0
TCGA-AZ-4323-01A-21R-1839-07,-0.9213420699811798,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8071185683562682,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.5913804583610658,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.8750534192185837,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.8825530991092488,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.241426044119271,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.111864917939392,0
TCGA-44-2655-01A-01R-0946-07,-1.3094628338428362,1
TCGA-B8-5164-01A-01R-1420-07,-0.9214542404827091,1
TCGA-IZ-8195-01A-31R-2404-07,-1.1438000284219663,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.2773020627941403,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5349692447738079,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.2302205747051906,1
TCGA-CM-4752-01A-01R-1410-07,-0.8609302482133918,1
TCGA-MR-A520-01A-11R-A266-07,-0.9335118857802036,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.152272768359183,1
TCGA-43-8115-01A-11R-2247-07,-1.1513564078315996,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.4513318572158171,1
TCGA-13-1404-01A-01R-1565-13,-0.8559892254824902,1
TCGA-13-0923-01A-01R-1564-13,-0.6135011904566499,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.213674361747091,1
TCGA-BP-5001-01A-01R-1334-07,-0.7014850523641667,1
TCGA-09-1665-01B-01R-1566-13,-0.6636009072808337,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.346781016626509,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9658364120164351,1
TCGA-86-8668-01A-11R-2403-07,-1.3429676937189732,1
