sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,-1.32998629163162,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.576068690425617,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2774105273777194,1
TCGA-67-4679-01B-01R-1755-07,-1.3160359536612902,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.4894168151191927,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.3504811155877448,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.2553565766970838,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.2990880684210846,1
TCGA-24-0975-01A-02R-1565-13,-1.5614933918607299,1
TCGA-AA-3841-01A-01R-0905-07,-3.465211298009458,0
TCGA-75-6211-01A-11R-1755-07,-1.6489751262944015,1
TCGA-IB-7887-01A-11R-2156-07,-1.1104500057823052,1
TCGA-78-7161-01A-11R-2039-07,-1.6204802244450327,1
TCGA-B0-5699-01A-11R-1541-07,-1.4441395240938522,1
TCGA-DD-A113-01A-11R-A131-07,-2.2833134489895626,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.894203058395408,1
TCGA-78-7536-01A-11R-2066-07,-1.7657320692545453,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5133688168790154,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.4265314992805815,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9631922431970686,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.17731509698843,1
TCGA-AA-3955-01A-02R-1022-07,-2.1789420863780715,1
TCGA-20-1684-01A-01R-1566-13,-2.173798472081419,1
TCGA-AA-3697-01A-01R-1723-07,-1.3272433587260077,1
TCGA-56-5898-01A-11R-1635-07,-1.1547228550300679,1
TCGA-BP-4801-01A-02R-1420-07,-1.4263829255272147,1
TCGA-D8-A146-01A-31R-A115-07,-0.7367191778191059,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.578106204100536,0
TCGA-BQ-5892-01A-11R-1592-07,-1.6670119456710706,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5544654974596108,0
TCGA-HZ-8003-01A-21R-2204-07,-1.2564590688530932,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4908870908529657,1
TCGA-61-1900-01A-01R-1567-13,-1.803177272425766,0
TCGA-AM-5821-01A-01R-1653-07,-1.946615986393275,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1433165234997265,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9293120999391588,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.2285013089062076,1
TCGA-63-6202-01A-11R-1820-07,-1.2683596405620536,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.942475084178131,0
TCGA-CH-5772-01A-11R-1580-07,-1.4373308169205326,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9452859797108506,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.8110863393300196,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.8680740711792025,0
TCGA-50-8460-01A-11R-2326-07,-1.0992662504833244,1
TCGA-86-8279-01A-11R-2287-07,-1.535904744696765,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.8945557657283775,1
TCGA-67-3770-01A-01R-0946-07,-1.980422362175186,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7857086020690254,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8418736883814872,1
TCGA-G9-6363-01A-21R-1789-07,-1.6210767998039117,1
TCGA-G7-6790-01A-11R-1965-07,-1.9473106186806222,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5760662211351872,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3723427537808477,1
TCGA-AA-A00L-01A-01R-A002-07,-2.222358627504693,0
TCGA-55-7995-01A-11R-2187-07,-1.1602859324225718,1
TCGA-G4-6309-01A-21R-1839-07,-1.7302803968891514,1
TCGA-CJ-4908-01A-01R-1426-07,-1.1753177077304529,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.543067011179128,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.230339228303015,0
TCGA-A6-2685-01A-01R-1410-07,-1.5799201805831733,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.0328695405460016,1
TCGA-AZ-6600-01A-11R-1774-07,-0.863178064884647,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.3897001513779927,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.9502099910579185,1
TCGA-LN-A49M-01A-21R-A260-31,-2.3725659910573174,1
TCGA-66-2765-01A-01R-0851-07,-1.588855595554877,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.0789537606180155,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9729289000955678,1
TCGA-98-A538-01A-11R-A262-07,-1.6954710474873662,1
TCGA-CM-6166-01A-11R-1653-07,-1.6544683839931147,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6764710584314932,1
TCGA-61-2008-01A-02R-1568-13,-1.469640336215667,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0619751884944968,1
TCGA-86-8281-01A-11R-2287-07,-1.4300119505713078,1
TCGA-24-1546-01A-01R-1566-13,-1.4131813385130862,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.228293454734922,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7914543017727864,1
TCGA-18-3409-01A-01R-0980-07,-1.3161008792743065,1
TCGA-F4-6461-01A-11R-1774-07,-1.1567341396358846,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.8169092898928698,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7236042219916454,1
TCGA-B0-5102-01A-01R-1420-07,-1.530268688258767,1
TCGA-G9-7521-01A-11R-2263-07,-1.3528285793254717,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0612274669243553,1
TCGA-CA-6717-01A-11R-1839-07,-0.861184012084289,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.2340183996708594,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2244303262223757,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.660099063530189,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4860273698906419,1
TCGA-44-3917-01A-01R-A278-07,-2.8649951180364854,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.890902531563525,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1146065282103523,1
TCGA-B0-5693-01A-11R-1541-07,-1.3592100372411882,1
TCGA-77-8138-01A-11R-2247-07,-1.4500724194073409,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.579999785882435,1
TCGA-B0-5083-01A-02R-1420-07,-2.0079388620423297,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8333962147629389,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.864063130442846,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.895888603590809,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3485627186057738,1
TCGA-A6-2682-01A-01R-1410-07,-1.6638441827681143,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9011738334682942,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1766683135868135,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.273424015533513,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2245447089577948,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.8013604218810828,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4942127888721655,0
TCGA-A3-3363-01A-01R-0864-07,-1.6600644468150523,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8524108609292217,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.3633432599808186,1
TCGA-BQ-5889-01A-11R-1592-07,-1.1528212990133933,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.946629823111504,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.3277047148764,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8462384940672054,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.594039182837399,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.735779575926597,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5259930090669316,1
TCGA-B0-4838-01A-01R-1305-07,-1.1805973388379543,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.583304733627986,1
TCGA-BP-4343-01A-02R-1289-07,-2.0538921039653046,1
TCGA-BQ-5893-01A-11R-1592-07,-1.5917334926199984,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.236130322214316,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.1636942309970728,0
TCGA-66-2783-01A-01R-1201-07,-1.6926695901130389,1
TCGA-73-4675-01A-01R-1206-07,-1.4545047785897622,1
TCGA-D5-5538-01A-01R-1653-07,-1.0654247390747262,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.184429739739118,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.02035524196287,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.1159702346666782,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8532462994517388,1
TCGA-DD-A39X-01A-11R-A213-07,-3.667264561217122,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.9017801575357192,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.474801779345149,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.6871155056417363,1
TCGA-33-AASI-01A-22R-A405-07,-1.4826637663698938,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.7506980510559693,1
TCGA-86-7711-01A-11R-2066-07,-1.885746537148753,1
TCGA-34-5234-01A-01R-1635-07,-2.018167137576278,0
TCGA-63-7023-01A-11R-1949-07,-2.126239571873649,1
TCGA-BP-5191-01A-01R-1426-07,-2.0262823695005507,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.454564437479762,0
TCGA-CZ-5468-01A-01R-1503-07,-1.5622839262305515,0
TCGA-78-7153-01A-11R-2039-07,-1.1464723338690554,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.8921613115002098,1
TCGA-43-2578-01A-01R-0851-07,-1.2702388859879659,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.8625489777588324,1
TCGA-78-7149-01A-11R-2039-07,-1.257516234347056,1
TCGA-CW-5591-01A-01R-1541-07,-1.248925416620312,1
TCGA-13-0906-01A-01R-1564-13,-1.852083111480008,1
TCGA-CJ-4876-01A-01R-1305-07,-1.8427815094119544,1
TCGA-M7-A724-01A-12R-A32O-07,-3.592475012639343,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8862527768269961,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1243275614126524,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.4507558800474265,0
TCGA-77-8143-01A-11R-2247-07,-2.0626109306372205,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.805376680449009,0
TCGA-CJ-5675-01A-11R-1541-07,-1.6433327528950776,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5053267958706207,1
TCGA-B9-4117-01A-02R-1351-07,-1.8242496795529402,1
TCGA-BP-4352-01A-01R-1289-07,-2.283316293553509,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8647279034307072,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9421158332726787,1
TCGA-37-3792-01A-01R-0980-07,-1.9435224214498592,0
TCGA-AK-3427-01A-01R-0864-07,-4.195003685847933,0
TCGA-AA-3506-01A-01R-1410-07,-2.3000321861722792,1
TCGA-CZ-5466-01A-01R-1503-07,-1.066088482581428,1
TCGA-77-8140-01A-11R-2247-07,-2.0354582494327587,0
TCGA-21-5786-01A-01R-1635-07,-1.5460766363035032,0
TCGA-86-8075-01A-11R-2241-07,-1.010465583889324,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9362889323122162,1
TCGA-95-8494-01A-11R-2326-07,-1.4973566163150622,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.6210253666692562,0
TCGA-AD-6964-01A-11R-1928-07,-0.9673329851365605,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7275201986542916,1
TCGA-B0-5711-01A-11R-1672-07,-1.4372514333845041,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8748124108410265,0
TCGA-CH-5771-01A-21R-1580-07,-1.0608690089741908,1
TCGA-69-7980-01A-11R-2187-07,-1.2291765832321317,1
TCGA-AR-A254-01A-21R-A169-07,-1.1221157723729331,1
TCGA-A6-2683-01A-01R-0821-07,-4.329349437872363,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7798101271097355,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.7605993840714893,1
TCGA-57-1583-01A-01R-1566-13,-2.5516540783240553,1
TCGA-A4-8310-01A-11R-2404-07,-1.502381704577115,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.8364439864034037,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.962030506172348,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6833628473362556,1
TCGA-13-0911-01A-01R-1564-13,-2.6810115297906147,1
TCGA-51-6867-01A-11R-2045-07,-1.7407164258681012,0
TCGA-AN-A04D-01A-21R-A034-07,-2.584813370602629,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.3552832733630593,1
TCGA-73-4677-01A-01R-1206-07,-1.3816656863143706,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0608746924035786,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.5121101654567406,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7039750172854242,1
TCGA-73-4658-01A-01R-1755-07,-1.1095087919739948,0
TCGA-CH-5788-01A-11R-1580-07,-2.2996768143026016,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7101147049499124,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.722245484323892,0
TCGA-CH-5753-01A-11R-1580-07,-1.639992740341408,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7141467030328955,1
TCGA-A6-A566-01A-11R-A28H-07,-0.9845560639297922,1
TCGA-AA-3994-01A-01R-1113-07,-1.67377254685972,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5594580475609711,0
TCGA-13-1509-01A-01R-1565-13,-1.5527526278434574,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.6188606723617087,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.096330159924506,0
TCGA-23-1023-01A-02R-1564-13,-1.6837395463751788,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7019968118767933,1
TCGA-68-A59I-01A-11R-A262-07,-1.2387312652035403,1
TCGA-13-0891-01A-01R-1564-13,-3.3929887732202855,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.827294097484588,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8323069379916035,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9816847317403484,1
TCGA-98-A53C-01A-11R-A262-07,-0.9521334070591849,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.2297683719534875,1
TCGA-78-7146-01A-11R-2039-07,-1.9290427922285458,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.4251705989376344,1
TCGA-FR-A726-01A-11R-A32P-07,-2.334372521415483,1
TCGA-49-4487-01A-21R-1858-07,-1.1983966395228423,1
TCGA-C8-A278-01A-11R-A169-07,-1.3044718647041194,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.9094787321103617,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5955729378002064,0
TCGA-CK-6746-01A-11R-1839-07,-2.0255376694506215,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.0860852633333433,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.9331849668163719,0
TCGA-A6-6137-01A-11R-1774-07,-1.0836209431252546,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.1905634768962954,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.527978243480967,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9597392231850456,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9083365791045948,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.9750500984664194,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0072245508391267,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.6833195036679416,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.293068162014807,1
TCGA-BP-4986-01A-01R-1334-07,-1.424835008485365,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.2848620026262985,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.156996258479811,1
TCGA-21-1078-01A-01R-0692-07,-1.7212356097361015,1
TCGA-33-4587-01A-11R-2125-07,-2.5453939040123945,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.4814987018532155,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.0990089597533763,1
TCGA-98-A53J-01A-11R-A26W-07,-2.211801919288305,1
TCGA-B0-5705-01A-11R-1541-07,-1.6817934864241069,0
TCGA-97-7546-01A-11R-2039-07,-1.1705252149881757,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.0755944404277147,1
TCGA-AA-3712-01A-21R-1723-07,-1.432536782887197,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6235582161252683,1
TCGA-HC-7077-01A-11R-1965-07,-2.0418801934026076,1
TCGA-66-2795-01A-02R-0980-07,-1.4271390240396853,1
TCGA-BP-4977-01A-01R-1334-07,-1.3693570397389112,1
TCGA-CZ-5988-01A-11R-1672-07,-1.9340454950196828,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.907677987078786,1
TCGA-B0-4706-01A-01R-1503-07,-1.1896272156225889,1
TCGA-29-1784-01A-02R-1567-13,-2.1920060356226507,0
TCGA-55-7903-01A-11R-2170-07,-1.0268913523866223,1
TCGA-CM-6680-01A-11R-1839-07,-1.0353610637141684,1
TCGA-49-6743-01A-11R-1858-07,-1.046425141279815,1
TCGA-B0-4815-01A-01R-1503-07,-1.1093149895835415,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.9580755305979197,1
TCGA-VN-A88I-01A-11R-A352-07,-1.0339807104782177,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.5821667042192382,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.856601036129686,1
TCGA-G9-7525-01A-31R-2263-07,-1.4713389000526733,1
TCGA-A3-3362-01A-02R-1325-07,-1.0504428100505288,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.1735101042249863,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.4524584156145477,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.5421742636046551,1
TCGA-05-4390-01A-02R-1755-07,-1.3886770755947693,1
TCGA-CM-5349-01A-21R-1723-07,-0.9810283528153289,0
TCGA-CJ-4637-01A-02R-1325-07,-0.9918658603920487,0
TCGA-CJ-4897-01A-03R-1426-07,-1.5966950254454284,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8505990964570206,1
TCGA-68-7757-01B-11R-2296-07,-1.0231906910637696,1
TCGA-HI-7168-01A-11R-2118-07,-1.1451495279509443,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.1014581775804864,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.9217166414186753,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.271027112517784,1
TCGA-49-4505-01A-01R-1206-07,-1.1611587775524386,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.37875669257778,1
TCGA-CC-5261-01A-01R-A131-07,-1.2985573620101956,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.5465325826918437,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9010639568853962,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.0390230432678238,1
TCGA-60-2720-01A-01R-0851-07,-2.0833047221342547,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.0449124831930887,1
TCGA-HC-7231-01A-11R-2118-07,-1.1294596553185539,1
TCGA-66-2771-01A-01R-0980-07,-1.8200915548311856,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.6677464980290644,1
TCGA-G4-6322-01A-11R-1723-07,-1.7288982184127442,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3419293466995532,1
TCGA-86-8669-01A-11R-2403-07,-1.2241227554590939,0
TCGA-B0-5697-01A-11R-1541-07,-0.9248235828134544,0
TCGA-G4-6323-01A-11R-1723-07,-1.346172545636193,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.013096851919498,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.076087397594495,1
TCGA-13-1498-01A-01R-1565-13,-1.7468484805907403,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.9855387701649736,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.2887542879906568,1
TCGA-A6-5660-01A-01R-1653-07,-1.1116667309638784,1
TCGA-85-A50M-01A-21R-A262-07,-1.9080884183883882,1
TCGA-B4-5378-01A-01R-1503-07,-1.5770398979908244,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.7926767451655522,1
TCGA-44-4112-01B-06R-A277-07,-3.4288346202262137,1
TCGA-23-1021-01B-01R-1564-13,-2.235645748250037,1
TCGA-CJ-4888-01A-01R-1305-07,-1.3559896598109764,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.214779453080764,1
TCGA-39-5021-01A-01R-1443-07,-1.2370238790807082,1
TCGA-HZ-8638-01A-11R-2404-07,-1.1906649548627506,1
TCGA-55-8085-01A-11R-2241-07,-1.3251303199625413,1
TCGA-24-2038-01A-01R-1568-13,-1.8819338164015336,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.0129986151426644,1
TCGA-23-1022-01A-01R-1564-13,-3.325818074025175,0
TCGA-25-1635-01A-01R-1566-13,-1.4650731567456658,0
TCGA-56-8308-01A-11R-2296-07,-1.4003710800703069,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.5519843463603396,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5306945000826307,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.1565901581408218,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4266680577053548,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4619493936509806,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.1595134476030338,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.1228186562854496,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.4376930919377449,1
TCGA-CZ-5984-01A-11R-1672-07,-1.193611966476786,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.5331392887463462,1
TCGA-A6-6653-01A-11R-1774-07,-1.6996226264902803,1
TCGA-BC-4073-01B-02R-A131-07,-1.689196092291781,0
TCGA-HZ-7923-01A-12R-2156-07,-1.3258212507522058,1
TCGA-AL-7173-01A-11R-2139-07,-1.5462412243931118,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3102007682132717,1
TCGA-AZ-4323-01A-21R-1839-07,-1.0890823529634046,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.9942276997455903,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.3082757997937495,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.419521498538836,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.153714592801415,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.1701247669727142,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.8770522205745925,1
TCGA-44-2655-01A-01R-0946-07,-1.313243821183737,0
TCGA-B8-5164-01A-01R-1420-07,-1.7629253977157444,1
TCGA-IZ-8195-01A-31R-2404-07,-1.8573620369524657,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.416986619754135,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.2641702442528424,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.7871406922812447,1
TCGA-CM-4752-01A-01R-1410-07,-1.490548106429798,1
TCGA-MR-A520-01A-11R-A266-07,-3.770030276872415,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8283034992193273,1
TCGA-43-8115-01A-11R-2247-07,-0.9735594068475908,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0740796376653814,1
TCGA-13-1404-01A-01R-1565-13,-1.5274800246666795,0
TCGA-13-0923-01A-01R-1564-13,-2.4217596056755717,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2420127361731021,1
TCGA-BP-5001-01A-01R-1334-07,-2.083634014199888,1
TCGA-09-1665-01B-01R-1566-13,-2.5817805992770424,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.40326251881287,0
TCGA-IA-A83T-01A-11R-A355-07,-2.067490641940982,1
TCGA-86-8668-01A-11R-2403-07,-1.1907412214204438,0
TCGA-A6-5661-01A-01R-1653-07,-1.8096517814189546,1
