sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-0.0781924537959143,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.05688065921879217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08578554054114286,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.059606202002349166,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08663471491803997,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.06193571202358534,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.07864418500041478,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.08174095896326945,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05694256040068065,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07148403831391684,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06315247879374458,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0718752642632864,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0808213432947711,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.08699910902234118,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06512646790841004,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06348190868996706,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09488920118622572,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05980940212100566,1
TCGA-E9-A22B-01A-11R-A157-07,-0.10525245078754542,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04801575939998542,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0776106590396994,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07685082806358173,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08655826835588364,1
TCGA-AN-A046-01A-21R-A034-07,-0.07187805211910134,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09043498511679382,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05768590611155329,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07572801703090365,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09843959684753406,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09209568697500167,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.06857770479861869,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06351944514864508,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.04536130785502854,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07845760333199348,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.08270573458330173,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03777169983006747,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07480630250745446,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07642919031733862,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07054088526833223,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.11926813272776753,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04843989694459734,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05787896485098721,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.06252184264345874,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08980272095771734,0
TCGA-A7-A26G-01A-21R-A169-07,-0.05588608059144746,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08023844587887469,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06683901845347684,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.08749042502618601,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04332490771956328,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.06251139603100737,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.058132025550707636,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05820335188216709,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.08966900777205211,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08064862324985878,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.09226946285579098,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07158793098050753,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08644541090439249,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.08008211454928917,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.05768284401227784,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08708935212894137,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.08194554486083376,1
TCGA-AR-A24T-01A-11R-A169-07,-0.038455398766884544,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06103838594297818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0793284692604614,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04448310503516086,1
TCGA-E2-A14T-01A-11R-A115-07,-0.08092655886888417,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.07422720671831352,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07629248934868187,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.09948419995894095,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.062021425489174276,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.08641067009489252,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05482318666397868,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.059629104955947164,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08516928054460196,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08248881488564715,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.07450891488139284,1
TCGA-E2-A107-01A-11R-A10J-07,-0.08197335248385494,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.07005999019745697,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.07393992774927434,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05678032013340246,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06473495910997121,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05157669057650059,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.07194849017891292,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08927498567095524,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.043218413681100847,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.08251361710671545,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08860745690907472,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.058415628813069415,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.052715404670413864,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.08491459932392562,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07175779488328775,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.07145149170329813,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.06315605841294819,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05107714411741999,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.05647516816862923,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.07631677826560268,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.056920979636501584,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.047333695510213394,1
TCGA-D8-A140-01A-11R-A115-07,-0.05309024076050838,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06477991078817773,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0681594869517079,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.058336862356240894,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.062393401547892906,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0681264654069285,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06200114089985406,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07592555978347361,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.08474403390995365,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.08293226591841946,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.09198683875525442,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06282148107775826,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09624320567001192,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05929157621823995,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.057684944182167665,1
TCGA-E2-A15D-01A-11R-A115-07,-0.054815844233244274,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.058073913426910054,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0523187396765394,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.05895137772163361,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08265499457343548,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.08119035721015089,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05705842745598835,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.09138875912742622,1
TCGA-B6-A402-01A-11R-A239-07,-0.07664080807889206,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.10302356913745411,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.08141668275335326,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0943588897402965,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.08560996587762025,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0678570328014793,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.09262412930439473,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.040053977194962107,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08553629747676392,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.038085343167107634,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0647002027466941,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08181574392035709,1
TCGA-E9-A227-01A-11R-A157-07,-0.07501277062443673,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.05042685094653964,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04667713049402526,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.05547691761832849,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.043636677208923294,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0637089915740773,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08477610196025051,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.08511900005175504,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.07122369980227243,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0561809131630103,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.061822076546013974,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.06830707327506816,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.059123105198953224,1
TCGA-E9-A243-01A-21R-A169-07,-0.08494604956134168,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09277528211102563,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.06923952254961498,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06532972908092587,1
TCGA-E2-A152-01A-11R-A12D-07,-0.06828644867687217,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07077874585662688,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07427396815746415,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.0730545677519488,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.07686799665663645,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.07466261640639153,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.06198696224770007,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0694491281615293,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06511354166655427,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05055336138939341,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.07606318641756138,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0922231362687693,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.06566548362079515,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.07162559210179001,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.06444655261332283,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.07761100119382301,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08140501146654078,0
TCGA-A8-A07G-01A-11R-A034-07,-0.07177082322364846,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05341319526083252,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.08586213851040539,1
TCGA-D8-A147-01A-11R-A115-07,-0.08395711524931151,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.09197948163647904,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.11480324817812818,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07217418785692307,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07788575674171976,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.09807368766575944,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.06427373872497051,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.08415234039963532,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.0848760453284018,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09612947723853525,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.06612782378559096,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.10260650654328968,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07684762331036916,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.07839527624317211,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.07691652998781395,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.06085246260629019,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0912293686962195,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.05458455375996141,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06772507652641953,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07208022413252028,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.046311144032836316,1
TCGA-A8-A07U-01A-11R-A034-07,-0.06818436457177403,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.022829222889941717,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.07570639057128371,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.07062980085621862,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03310594870854216,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0737322692513251,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.08152393594139505,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.10326922390288848,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.05748873418909723,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.08620065400007682,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0610557888233225,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.07917656723738796,1
TCGA-C8-A12T-01A-11R-A115-07,-0.07332168614851091,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.07327548287517952,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.08580652943618637,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0547078117948824,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.06785265059653592,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.09105447600595382,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.058350110679178634,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05316247766984543,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.06112173651420217,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.07554712935787243,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.08955581685461843,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.07129745205456625,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.09662946321118251,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.0931183516941774,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09290625166898053,1
TCGA-A7-A426-01A-22R-A24H-07,-0.08278328803477604,1
TCGA-A2-A25C-01A-11R-A169-07,-0.08656136101960733,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.07663104175798541,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.054509694759956755,1
TCGA-E9-A244-01A-11R-A169-07,-0.09541333965543354,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.08533514037564077,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.07210529017601632,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08500166355091131,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.050789375575685726,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.07107911250641619,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.06549350432780444,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07540789706240968,0
TCGA-LL-A740-01A-21R-A32P-07,-0.05876538863149761,1
TCGA-A8-A07R-01A-21R-A034-07,-0.09423665412533681,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.08788758556180898,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.062230149324464204,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0878204607538507,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.050144410544072794,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07904774443883533,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06238864628634999,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.05829676558603077,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.04722404650425869,1
TCGA-AR-A24V-01A-21R-A169-07,-0.06755003122412552,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06662240494721146,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07130796860711054,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.07512304168945638,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.04623360091478419,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08193204611475292,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.06326584951815191,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.07031583187037271,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.051615583958788624,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.09123953706600088,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0507983965302673,1
TCGA-E9-A54X-01A-11R-A266-07,-0.08279398577475934,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.055844417194254335,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06525878069302125,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.06446080666137419,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05285763335937957,0
TCGA-A8-A08O-01A-21R-A056-07,-0.09737806002830865,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.07671570678037523,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07593539967057236,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.07688836797765104,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.09002322693098334,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.06688082768839565,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07554034161132164,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0546702571009296,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.09096086340488056,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.05938047869889624,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07574895851614781,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0666505531386054,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09145972292537846,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.08439534671322317,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.06874133685391415,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0957283232197959,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.06684404507162024,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08435381590555194,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.09436182128816459,0
TCGA-AO-A12H-01A-11R-A115-07,-0.09941791239435123,0
TCGA-C8-A12L-01A-11R-A115-07,-0.058359949602798084,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.05932464973251163,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.058237024809980546,1
TCGA-A8-A09I-01A-22R-A034-07,-0.07192080119673606,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.06004381270715077,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06123636696430168,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.08445898816898587,1
TCGA-E2-A159-01A-11R-A115-07,-0.07790102973183215,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.05649405864627438,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.06834213765730311,1
TCGA-C8-A138-01A-11R-A115-07,-0.0801152682493847,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.08099698184451194,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06632880576991229,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07397554822222689,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.0678245486027077,1
TCGA-AR-A24W-01A-11R-A169-07,-0.07421024162243574,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08445836415321692,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07348904596047649,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.09201893831705438,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04609120813195567,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.07618490600030055,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06959857585462897,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0502953846980754,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.08334015924753135,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.08343473145411574,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0602881487540196,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.10530760896454437,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06706094524290714,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.07126705475961581,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.07340220529848233,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.069644492203884,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07834989755903228,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07440968213084032,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.06569634222126551,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.07243299925907036,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0731818512772794,1
TCGA-C8-A12P-01A-11R-A115-07,-0.05288183731800142,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.07272475586565377,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07580172954040436,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06401582732326916,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.08969973797276196,0
TCGA-E2-A150-01A-11R-A12D-07,-0.08111186957226776,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.051528807077977815,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.05064782677090687,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.08203262355160781,1
TCGA-C8-A273-01A-11R-A16F-07,-0.07372754213843596,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.047797031212948,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.054907693458466245,1
TCGA-C8-A131-01A-11R-A115-07,-0.08990923414190886,1
TCGA-E2-A576-01A-11R-A31O-07,-0.08722843775854908,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.07549717441365729,1
TCGA-A2-A04V-01A-21R-A034-07,-0.059953587003884395,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.08454046503311431,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.033733212375143394,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06890363062784849,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.07636663981442568,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03736830803239931,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07066100096292156,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.08224324151560945,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.10370768829824616,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.032450119558829295,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04538143442472702,1
TCGA-AN-A04D-01A-21R-A034-07,-0.084878259004813,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.06531934138744777,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.07262315492343578,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05746473839125051,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.056889963429871605,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06880178447285167,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06916610932843079,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06431873374318153,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07751394933835377,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.06371939612904118,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.05055033229462766,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07733452756230229,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07987742158818217,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.08486840711684612,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.07285619230127642,1
