sample_id,score,y_member
TCGA-D8-A27W-01A-11R-A16F-07,-0.31190095781311616,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1851466278154995,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.20328592583653723,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.021342207792827715,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5338743164553926,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.45938594779962966,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.428032787250395,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2866551273310729,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4419189366523427,1
TCGA-D8-A140-01A-11R-A115-07,-0.40839380263725483,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4568863385756534,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.14589119683255267,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.46997453983962695,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.20758648576087527,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4415135400601385,0
TCGA-A2-A04R-01A-41R-A109-07,-0.3802519618099284,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5379551823419193,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.4900764558857046,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.19337116970466733,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.27326957684015724,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.02292553363628157,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1956982379839934,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.22489554944857076,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.5220024456727866,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5937525225713657,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.590451304020768,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.18711654757688653,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.31721267914688767,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.33477299133184507,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.08342667906763514,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.6945875172287402,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.36766020470020727,1
TCGA-B6-A402-01A-11R-A239-07,-0.22135184865398277,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1781670656026242,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.07454718984785133,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3442127702471424,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6618152655085747,1
TCGA-B6-A40C-01A-11R-A239-07,-0.42753081599902104,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.13534438665482865,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.5576446295628967,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35601656185659264,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2495470522018986,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.18969323707881164,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.16206369878035923,0
TCGA-E9-A227-01A-11R-A157-07,-0.687787016677946,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4860830333468676,1
TCGA-E2-A15R-01A-11R-A115-07,-0.24690236972113241,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.31646511468215766,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.26502713895596797,1
TCGA-AC-A23H-01A-11R-A157-07,-0.35536445298133873,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.2584338705266597,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.4563308011161985,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.48570153472477384,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.5856285701409618,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.47795867913457313,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.25304995525265406,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6154540164808481,0
TCGA-E9-A243-01A-21R-A169-07,-0.24908584524276503,0
TCGA-A2-A04W-01A-31R-A115-07,-0.22647937856735287,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.410475254119504,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6650245974476227,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5478022234154771,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.40143893258173763,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5541380205703004,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.5002259174328573,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.4766971366480636,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.23636475009270033,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.43521966898673947,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.3366780647867108,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.6387643626013286,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.20865643567934097,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.4633422892431046,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.17575754124385026,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.48509922157759605,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.44593137802904864,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3919470784569203,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5422255019457795,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3288233363554274,1
TCGA-A8-A07G-01A-11R-A034-07,-0.4859502981208778,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.4842315815444917,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.20127414062148682,0
TCGA-D8-A147-01A-11R-A115-07,-0.2210236079127262,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.39553559306057634,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.34705078018686525,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.3492711919960506,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3068442995036907,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.24653132452300608,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.023284068694873216,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.28505365038413116,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.34008481726553313,0
TCGA-B6-A409-01A-11R-A24H-07,-0.13636954463732798,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3826511649726047,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.37231396074399764,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3379854074013429,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.24213216684657654,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5387724754789435,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.44143406760340803,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.49518958267169105,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5163352267600546,0
TCGA-E2-A570-01A-11R-A29R-07,-0.5043208135484964,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.4881700743818312,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.5776719333930994,0
TCGA-A8-A07U-01A-11R-A034-07,-0.32998865016117546,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6158295761385039,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.519240116057645,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.25912146058973984,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7983217850515731,1
TCGA-AO-A128-01A-11R-A10J-07,-0.2989011960650982,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3362248680698546,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.3151587898967604,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.3726385791486546,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.49669613638992627,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.4803877955060732,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.40323104004543625,1
TCGA-C8-A12T-01A-11R-A115-07,-0.48973433488301193,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4182751366784074,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.6876367206735726,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.5570004769138567,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6110596618694241,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.28848076403639766,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.36655883651905147,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.38358460825832197,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.410102494261107,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.40779076486985955,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.18481969961839576,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.20927155617609247,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5204329767683434,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.25130715809584453,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5297584597655467,1
TCGA-A7-A426-01A-22R-A24H-07,-0.39612841218894546,1
TCGA-A2-A25C-01A-11R-A169-07,-0.34345910889673176,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.3216763672839148,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.722940506364516,1
TCGA-E9-A244-01A-11R-A169-07,-0.1809393861183416,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3697401322429869,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.4736845104702615,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4476558030351299,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.4965234438857009,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.2970384610172002,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.2275488359193118,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.27090020434362183,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3649978826209386,1
TCGA-A8-A07R-01A-21R-A034-07,-0.11434937200680739,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.2474917616314426,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3023934229979943,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.5492771205953046,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.10397708939184208,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5445677443357326,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0003285962904625016,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.491590449606478,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5551136911388127,1
TCGA-AR-A24V-01A-21R-A169-07,-0.486625044714596,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.367631876621952,1
TCGA-E2-A15I-01A-21R-A137-07,-0.3387774643289617,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.5610886068571911,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09577598930863347,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.22055757404910853,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3015489801349837,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.41697108441921843,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.23923287802475945,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3106634381306963,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.603511942847384,1
TCGA-E9-A54X-01A-11R-A266-07,-0.41011889498592885,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6310329112503127,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.3683596119154911,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.5852606263465053,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5072023431558161,1
TCGA-A8-A08O-01A-21R-A056-07,-0.581789075188297,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6763758664618182,1
TCGA-C8-A27B-01A-11R-A169-07,-0.15662166497809787,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.3314577901482962,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.32985520922234,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4124393136497199,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.7295797000414791,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4573939975153374,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.43762409323518203,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.701751400915745,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5716199991295576,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16802986056743285,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.47282788001272824,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.31505863314760263,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.24528653865583755,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.45291307630493816,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3294211671911067,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.20961052669045852,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.4983310186226576,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4296524215456657,1
TCGA-C8-A12L-01A-11R-A115-07,-0.27171459668537074,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.3978995336100153,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0017786048318893892,1
TCGA-A8-A09I-01A-22R-A034-07,-0.32629728239826594,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3400555207480288,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5180239184939418,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.2937245941245779,1
TCGA-E2-A159-01A-11R-A115-07,-0.3181184787135675,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.4253176020799474,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.12133123570925976,1
TCGA-C8-A138-01A-11R-A115-07,-0.3460054286856651,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.2259152968743325,0
TCGA-AR-A24R-01A-11R-A169-07,-0.4475594693269768,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.1825037906970903,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.5822846513944457,1
TCGA-AR-A24W-01A-11R-A169-07,-0.37027719252821284,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2914165041727954,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.738874883858549,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.14677357466054608,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.48343002900280874,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3427191222051846,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5741905029852986,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.18854785399535867,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5717245743202279,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.19038842673302492,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4739286449758126,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.32010179445432735,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.3988038379554896,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.3532879338417178,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.48500912839939186,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3685065449521422,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.423961729922526,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4221135563423744,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4147603165503105,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.48931829375042396,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.4564581723529777,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3111217302497914,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.08297445661142822,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.2934211018377847,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5449306411175432,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5525280520627073,1
TCGA-E2-A150-01A-11R-A12D-07,-0.2536831709627806,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.4055083363923986,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.4917438148025806,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.09395026961547681,1
TCGA-C8-A273-01A-11R-A16F-07,-0.49509110992387984,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5017793395151726,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.45043944914438466,1
TCGA-C8-A131-01A-11R-A115-07,-0.36278181597564024,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1228707455799089,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7426354932693995,0
TCGA-A2-A04V-01A-21R-A034-07,-0.6049014420311661,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.23144686709485665,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4529581996168906,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6167845901451571,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.10339545234381328,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5442294949298362,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5416839205434197,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.4529543402622345,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.368073207879771,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.6820756000859267,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4291850027749661,1
TCGA-AN-A04D-01A-21R-A034-07,-0.108311203733498,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5921415306858955,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.5903701606095886,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.4914706478470054,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.5424977905991841,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.21504084183453445,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.5722403800737493,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5306378422479384,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.3620695126555811,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.34084455617260856,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5982286347701374,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.5763618882310851,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.4168897380291231,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.284985961893412,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.6998994087679831,1
