sample_id,score,y_member
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5486457797543954,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8899619106224994,1
TCGA-E2-A14T-01A-11R-A115-07,0.8262475266644178,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7772182813967183,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5969456484781575,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8125810617000162,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8149225503161314,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6467809937270281,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8860453511213979,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9314851806214725,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8843051637706941,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9361855531410228,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8673070552051038,1
TCGA-E2-A107-01A-11R-A10J-07,0.8888141558150304,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.4500312492515841,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9256768589424008,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8693238864171644,1
TCGA-AC-A23C-01A-12R-A169-07,0.8450136273571845,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.857830169303962,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6043244915842166,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7869090496794819,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7880007362650782,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30014671978711543,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8924587218999137,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8591406594862426,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8603207578410104,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6349988902738519,0
TCGA-BH-A0BW-01A-11R-A115-07,0.38274622055212987,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.5971935750420254,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.25646021070969544,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8993573375725906,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8196457220187249,0
TCGA-OL-A97C-01A-32R-A41B-07,0.7761238818591454,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8246116603421996,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.562268862033005,0
TCGA-D8-A140-01A-11R-A115-07,0.8123731995303846,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6819038170813075,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37826488204281244,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5369741574495309,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3486625277499722,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.801764062606451,1
TCGA-A2-A04R-01A-41R-A109-07,0.5318783915134819,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7170140112523479,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6363805125363865,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34180605260355984,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9010506173131766,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41982698351577186,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.4310844988562949,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.26328318542757584,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7973952394790353,1
TCGA-E2-A15D-01A-11R-A115-07,0.8824009325445392,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8029531089400802,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6342406907378457,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9135811343549569,1
TCGA-BH-A0BG-01A-11R-A115-07,0.42711770410264055,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7312532291197477,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8764052825091848,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8370828506530943,1
TCGA-B6-A402-01A-11R-A239-07,0.4777059442992557,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6585848711192065,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7230100594599603,1
TCGA-B6-A0RU-01A-11R-A084-07,0.543803587602407,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8637760401950054,0
TCGA-B6-A40C-01A-11R-A239-07,0.9387984899610401,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24280106934654805,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8334223807612922,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7648711638926944,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8955848378190366,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4516125693082987,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43735563296648355,1
TCGA-E9-A227-01A-11R-A157-07,0.8527503746916097,0
TCGA-BH-A18P-01A-11R-A12D-07,0.3873441413387623,0
TCGA-E2-A15R-01A-11R-A115-07,0.8086393204185792,0
TCGA-BH-A0WA-01A-11R-A109-07,0.46602895332572813,1
TCGA-BH-A42T-01A-11R-A24H-07,0.753687717189651,0
TCGA-AC-A23H-01A-11R-A157-07,0.33715597180215023,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5733712817372746,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7607718594501253,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8673346831636565,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8666342345175403,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8251224054895195,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45653813279328026,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8984144850163391,1
TCGA-E9-A243-01A-21R-A169-07,0.4933278004846147,1
TCGA-A2-A04W-01A-31R-A115-07,0.4188513450014303,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.26801374862417676,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8772238805552164,1
TCGA-E2-A152-01A-11R-A12D-07,0.4066718770412851,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9397652138479581,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7350084954872802,1
TCGA-EW-A1OV-01A-11R-A144-07,0.614776737821309,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5414958700357386,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.28167813669772146,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8532398293452684,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4756451734903355,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8632631885508469,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6580693991985632,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8864887576475715,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4850450379324486,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8778019408741544,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8655427794144892,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8833609088598103,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8719922450543447,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8096806463203094,1
TCGA-A8-A07G-01A-11R-A034-07,0.8146389626775613,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7962552741801338,0
TCGA-AR-A0U4-01A-11R-A109-07,0.430782968630285,1
TCGA-D8-A147-01A-11R-A115-07,0.46376806547827404,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5143321721273253,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5155491122980009,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5642504001919652,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7052440363956642,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9067595176820165,1
TCGA-WT-AB41-01A-11R-A41B-07,0.847025124786079,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.45868239277656453,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5350238699603385,1
TCGA-B6-A409-01A-11R-A24H-07,0.5174640217374619,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5556343097499651,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.865715752235225,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6309784252102603,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5315737867671358,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8855501159347088,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5531166224965349,0
TCGA-A2-A25D-01A-12R-A16F-07,0.9031747047667316,1
TCGA-BH-A0C7-01B-11R-A115-07,0.709840891254419,1
TCGA-E2-A570-01A-11R-A29R-07,0.915337086526467,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8589885511347448,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8621323140470334,1
TCGA-A8-A07U-01A-11R-A034-07,0.4544818699341475,1
TCGA-E2-A15L-01A-11R-A12D-07,0.825803488322725,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7343872890411651,1
TCGA-AR-A0TS-01A-11R-A115-07,0.48011008017539814,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9082464479393186,0
TCGA-AO-A128-01A-11R-A10J-07,0.4556489787714797,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8513667921674845,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3901431178661801,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8319174962098035,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8492776723294415,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7283767467212039,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8448918115961787,1
TCGA-C8-A12T-01A-11R-A115-07,0.40729134621625257,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8258979220765593,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9116579931322941,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8537887802807854,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8983267852810252,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4591061169638405,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6748588004289838,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7370710278507758,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7733347225930367,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7726141692194628,1
TCGA-BH-A0E6-01A-11R-A034-07,0.541505148982934,1
TCGA-AO-A0J2-01A-11R-A034-07,0.41398420633912303,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7195914177199786,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4669777130974208,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.39595797910060476,0
TCGA-A7-A426-01A-22R-A24H-07,0.9385150189634011,1
TCGA-A2-A25C-01A-11R-A169-07,0.5715749501029644,1
TCGA-B6-A0RL-01A-11R-A084-07,0.33522457258656146,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9507872556645477,1
TCGA-E9-A244-01A-11R-A169-07,0.3971860798545286,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8566781752966837,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9044668397808757,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9335013708094198,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8170127958328309,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5156300655259345,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4656708812248154,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5747980566992427,1
TCGA-LL-A740-01A-21R-A32P-07,0.8874455543122431,0
TCGA-A8-A07R-01A-21R-A034-07,0.24273555888488121,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5501142099943697,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3688181508394706,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8240742525233957,1
TCGA-E2-A1LS-01A-12R-A157-07,0.20927645772920647,1
TCGA-AR-A24P-01A-11R-A169-07,0.8693310480132386,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2760598664550973,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8439019045203989,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8551540096487257,0
TCGA-AR-A24V-01A-21R-A169-07,0.8376902510337704,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8971657308981448,1
TCGA-E2-A15I-01A-21R-A137-07,0.8004441571415257,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8317702899072916,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.811300720539654,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8326474574742642,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8030339818553737,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7469271305460056,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4588903605409708,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5488504720261127,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8874344839966285,0
TCGA-E9-A54X-01A-11R-A266-07,0.5057530894514884,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8959987767880322,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9098476613957263,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.851797792707855,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8563714875064866,1
TCGA-A8-A08O-01A-21R-A056-07,0.8521976339502509,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.924635647530988,0
TCGA-C8-A27B-01A-11R-A169-07,0.31545158878012364,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5801150839490901,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5494023336410387,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.691581621505879,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8111760457289947,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8727773123247395,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8675732502863763,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8448541557867548,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7714985735631292,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7621275525105311,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9205268660182794,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5155144181127949,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8426224637275024,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7079072124837849,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6836902927286762,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5585201646474365,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9084599968904776,1
TCGA-AO-A12H-01A-11R-A115-07,0.83223778736506,1
TCGA-C8-A12L-01A-11R-A115-07,0.48567614100590595,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7646493877311661,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7157945283928047,0
TCGA-A8-A09I-01A-22R-A034-07,0.5741801337938176,0
TCGA-BH-A0DH-01A-11R-A084-07,0.8214760165760311,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8397367015351347,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8043672291890227,1
TCGA-E2-A159-01A-11R-A115-07,0.5194701775374578,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7921123485683779,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3933360750269107,1
TCGA-C8-A138-01A-11R-A115-07,0.612557570898886,0
TCGA-AO-A0J6-01A-11R-A034-07,0.447818682622153,1
TCGA-AR-A24R-01A-11R-A169-07,0.5813247468275624,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5883426870291862,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8869320437546082,1
TCGA-AR-A24W-01A-11R-A169-07,0.81712219570323,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5772318680701966,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9173310604741535,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8124953979370421,0
TCGA-A2-A4S2-01A-12R-A266-07,0.91244835405608,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.40511945275136646,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.889705802148451,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3645765720296636,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7536859787992631,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38399170014045436,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8697530542038787,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4613336291888317,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7031416855523654,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5297935187191464,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7107344460134745,1
TCGA-LD-A7W5-01A-22R-A352-07,0.917851041671298,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7189552824384109,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6286481588284314,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9061738498031554,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8729298431378364,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7148863011223989,1
TCGA-C8-A12P-01A-11R-A115-07,0.41528345872883315,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.30252256364295566,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.48554674054377084,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8671344817992562,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7314007387829907,1
TCGA-E2-A150-01A-11R-A12D-07,0.33690177071245114,1
TCGA-BH-A18U-01A-21R-A12D-07,0.684251158796208,1
TCGA-BH-A0GY-01A-11R-A056-07,0.892231551237543,0
TCGA-AQ-A54N-01A-11R-A266-07,0.38555339219431817,1
TCGA-C8-A273-01A-11R-A16F-07,0.8233435807645095,1
TCGA-S3-AA14-01A-11R-A41B-07,0.838973676143778,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6838305608720774,1
TCGA-C8-A131-01A-11R-A115-07,0.5412563535019527,1
TCGA-E2-A576-01A-11R-A31O-07,0.8523598227904671,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9244601404879305,1
TCGA-A2-A04V-01A-21R-A034-07,0.8384195703315397,1
TCGA-AR-A0U0-01A-11R-A109-07,0.45236617741701596,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8305005298614225,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9239354354687888,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2694952068700213,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8562701690563667,0
TCGA-A8-A084-01A-21R-A00Z-07,0.6021029757408302,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5429775193245631,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5375682081178766,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9110047822111843,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.80860198075021,1
TCGA-AN-A04D-01A-21R-A034-07,0.33585830910832265,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.900810107763895,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8821224961691657,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9435975647435508,1
TCGA-E2-A15C-01A-31R-A12D-07,0.817248641719579,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5259972422472509,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8263977856668779,1
TCGA-A2-A3KD-01A-12R-A213-07,0.833440376344068,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5606682298913402,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8689359447408488,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6591225881255854,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6606480578405582,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7889074974532979,1
TCGA-D8-A27H-01A-11R-A16F-07,0.34818961309400664,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8611087702227772,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9126657484970297,1
TCGA-C8-A274-01A-11R-A16F-07,0.5601771373441602,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8034656847340417,0
TCGA-BH-A0B3-01A-11R-A056-07,0.4641785707038497,0
TCGA-E2-A153-01A-12R-A12D-07,0.8616660565461095,1
TCGA-WT-AB44-01A-11R-A41B-07,0.821279993794762,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6098072932543255,0
TCGA-A2-A0YM-01A-11R-A109-07,0.3698247477309877,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8403899617036654,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8932721005238957,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7580871903724381,1
TCGA-D8-A145-01A-11R-A115-07,0.8971177889410948,1
