sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,-9.143630914087217,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.199047569658212,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.161634718127562,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.1362169319996935,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.388291572377302,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.673379114762643,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.79413859899935,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.336944050593732,1
TCGA-D8-A140-01A-11R-A115-07,-7.4494255393346105,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.358545628236277,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.19852670242119,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.372753422182934,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.690857420483384,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.557976880124285,1
TCGA-A2-A04R-01A-41R-A109-07,-7.571264290024962,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.886534189273091,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.437637084835016,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.34800997691856,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.28923722405177,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.659534809318703,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.811057663265078,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.896745184696389,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.404963867469422,1
TCGA-E2-A15D-01A-11R-A115-07,-5.590725591818899,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.04646222547712,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.32215432155433,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.149540315910103,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.769516379757324,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.291318460408617,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.44489151996497,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.16330285779803,1
TCGA-B6-A402-01A-11R-A239-07,-8.985897358439724,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.947722552940876,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.195939090282288,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.440783009430366,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.725496790147183,1
TCGA-B6-A40C-01A-11R-A239-07,-7.42276841847156,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.21532578624366,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.1095861856330425,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.780781007680941,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.4091659840658,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.262015440787119,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.040004395301828,1
TCGA-E9-A227-01A-11R-A157-07,-5.55617530412936,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.3402370735545075,1
TCGA-E2-A15R-01A-11R-A115-07,-8.980562719249615,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.638928287191819,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.689147009040687,1
TCGA-AC-A23H-01A-11R-A157-07,-8.411978129038573,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.751964087068748,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.250257599180467,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.719777939570783,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.564609546000111,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.290385309507324,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.845005508804569,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.69014957414614,1
TCGA-E9-A243-01A-21R-A169-07,-9.307545265435243,1
TCGA-A2-A04W-01A-31R-A115-07,-8.459496852119246,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.386922976122493,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.779863725290088,1
TCGA-E2-A152-01A-11R-A12D-07,-7.209787332899756,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.120232131562961,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.658537016608573,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.17010323056173,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-8.032391748285441,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.155740384955907,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.921915866196852,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.231413760987307,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.310548205227304,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.955016982080654,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.625710909146612,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.959762312312836,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.498180345941435,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.608132587788528,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.308527014606284,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.73121065315969,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.314153985187978,0
TCGA-A8-A07G-01A-11R-A034-07,-6.369110192305947,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.046539244130593,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.12517295019683,1
TCGA-D8-A147-01A-11R-A115-07,-9.164963303429932,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.979736698507527,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.89622363931476,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.407475181979837,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.310481009872808,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.714792098559126,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.876118411588894,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.496436492747229,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.047922784324276,1
TCGA-B6-A409-01A-11R-A24H-07,-9.614304572232928,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.17214203376055,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.700979682804121,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.112600937356467,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.96728613889908,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.042370970778324,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.2317946680043255,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.112707259608804,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.022430688241262,1
TCGA-E2-A570-01A-11R-A29R-07,-6.696210251407725,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.482100431392632,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.253413506753433,1
TCGA-A8-A07U-01A-11R-A034-07,-8.819547714655894,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.360692036481408,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.947380297920115,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.263142496504999,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.862801991658573,1
TCGA-AO-A128-01A-11R-A10J-07,-8.706541930861999,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.972365218900591,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.930419327446728,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.060877150642283,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.561559351126898,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.012941914361945,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.752356815455866,1
TCGA-C8-A12T-01A-11R-A115-07,-7.708954256029101,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.18674829346954,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.51008977900088,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.4315391228118495,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.6661091119851825,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.489996605875056,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.42322999392175,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.840227740033087,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.013884296612408,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.948162443823689,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.921396028484002,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.745106766496423,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.035448512638965,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.90133652268189,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.258452188176337,1
TCGA-A7-A426-01A-22R-A24H-07,-7.363968859713327,1
TCGA-A2-A25C-01A-11R-A169-07,-7.571657788008614,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.377945757519338,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.40301295478872,1
TCGA-E9-A244-01A-11R-A169-07,-9.48421401955759,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.409359608245022,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.512812756478835,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.376866861007882,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.679251637121063,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.50030969449974,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.872173542799748,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.938214718743282,0
TCGA-LL-A740-01A-21R-A32P-07,-7.633184351351478,1
TCGA-A8-A07R-01A-21R-A034-07,-10.331088752917951,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.143115706043764,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.510380108839135,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.185501768150869,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.414178347655099,1
TCGA-AR-A24P-01A-11R-A169-07,-6.230246698012842,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.772930263386813,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.088788304087053,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.968134287142796,1
TCGA-AR-A24V-01A-21R-A169-07,-6.6805435131340385,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.16722974648011,1
TCGA-E2-A15I-01A-21R-A137-07,-8.003864501748547,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.413559808271337,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.409382797007241,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.498131604555917,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.25279802346647,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.112855890785622,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.037179462212524,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.948035267792026,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.6574441880986335,1
TCGA-E9-A54X-01A-11R-A266-07,-7.663891703454832,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.634486322486363,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.747006045754913,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.963304817407094,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.774414332949721,0
TCGA-A8-A08O-01A-21R-A056-07,-6.259241998818062,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.3750496480173515,1
TCGA-C8-A27B-01A-11R-A169-07,-10.022199832372701,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.965794095557638,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.370471768104682,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.664058678471111,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.239694813167325,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.2235256924859605,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.454252357168164,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.28994995636815,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.850926622886815,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.59375021553291,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.4179889025426835,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.341176681949339,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.865719652422294,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.154456766332929,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.831161811832298,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.090840415020747,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.967096440016448,0
TCGA-AO-A12H-01A-11R-A115-07,-7.423364590243906,0
TCGA-C8-A12L-01A-11R-A115-07,-9.386900934754165,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.554623243290861,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.651829118007615,1
TCGA-A8-A09I-01A-22R-A034-07,-7.900713176095818,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.212318917039507,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.476431921476356,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.769274277580012,1
TCGA-E2-A159-01A-11R-A115-07,-7.817665097851893,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.1537076474447785,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.053076164830436,1
TCGA-C8-A138-01A-11R-A115-07,-8.448802256583933,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.902567021656296,1
TCGA-AR-A24R-01A-11R-A169-07,-7.440082506086231,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.922685834474219,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.882514740841229,1
TCGA-AR-A24W-01A-11R-A169-07,-7.605217475551104,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.476697365747665,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.216881241198441,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.31643508301491,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.149675282253137,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.359321614461614,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.0115027914687795,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.71599649822726,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.985610279740615,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.841769275455036,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.695628373593391,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.489842606380135,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.747727693634517,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.041088108957878,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.140373473512485,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.175257375995963,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.125267173492765,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.809256266290531,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.27267600011204,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.722492835179383,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.950594184676674,1
TCGA-C8-A12P-01A-11R-A115-07,-8.148826542668248,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.563159232957318,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.207484731658834,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.675336782902869,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.971224456654132,0
TCGA-E2-A150-01A-11R-A12D-07,-8.922158212486979,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.457218840887317,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.721992006653517,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.721989004603568,1
TCGA-C8-A273-01A-11R-A16F-07,-6.706722060148103,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.440712112452561,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.36409242258827,1
TCGA-C8-A131-01A-11R-A115-07,-8.100277481867277,1
TCGA-E2-A576-01A-11R-A31O-07,-10.340556742357355,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.173705337114328,1
TCGA-A2-A04V-01A-21R-A034-07,-5.89779995189391,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.843790402537573,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.908460906839985,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.671470558497507,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.34704518793428,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.755629779380753,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.098058475197769,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.753525790010069,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.432070945353873,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.033237306730088,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.689416889171341,1
TCGA-AN-A04D-01A-21R-A034-07,-10.511872263002875,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.816748730517006,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.847264445518277,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.987389077595291,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.44819763992658,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.22273580573984,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.223153858840765,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.038874911915694,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.9321266220660736,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.825501133790045,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.138864055704018,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.373109451343826,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.713976589679061,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.076254121448718,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.1797281892620095,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.904304570707012,0
TCGA-C8-A274-01A-11R-A16F-07,-7.395118850820742,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.454416222930507,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.792671906794291,1
TCGA-E2-A153-01A-12R-A12D-07,-5.28736118817916,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.640747441334964,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.708882624013295,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.1180327989889,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.843821644068537,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.253817400782355,1
