sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,-0.023930045178025793,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0031884495829943224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04810868348938177,1
TCGA-63-6202-01A-11R-1820-07,0.0385267518026549,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0577074953407671,1
TCGA-CH-5772-01A-11R-1580-07,-0.032298460362933226,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.003125929270893807,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10009886705759101,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.025653549411847026,1
TCGA-50-8460-01A-11R-2326-07,0.010120781298696896,1
TCGA-86-8279-01A-11R-2287-07,0.013817677591551766,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.03452611049845398,1
TCGA-67-3770-01A-01R-0946-07,0.03166373855082347,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.019000432369271694,1
TCGA-85-A50Z-01A-21R-A262-07,0.017244756766813085,1
TCGA-G9-6363-01A-21R-1789-07,0.12131127493950165,1
TCGA-G7-6790-01A-11R-1965-07,-0.008680774225328577,1
TCGA-AR-A1AM-01A-41R-A22K-07,4.84646501482458e-05,1
TCGA-E2-A10C-01A-21R-A10J-07,0.021349985409116555,1
TCGA-AA-A00L-01A-01R-A002-07,-0.07238800302929083,1
TCGA-55-7995-01A-11R-2187-07,0.04747036433385873,1
TCGA-G4-6309-01A-21R-1839-07,-0.07205547043227231,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07914724100484191,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06153960983105944,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.013206660100104732,1
TCGA-A6-2685-01A-01R-1410-07,0.06631329685975401,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07924176133128823,0
TCGA-AZ-6600-01A-11R-1774-07,-0.03573370959320098,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05973248324578034,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13442617165286125,1
TCGA-LN-A49M-01A-21R-A260-31,-0.07684741130488412,0
TCGA-66-2765-01A-01R-0851-07,-0.007684149864509646,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0022049667863643443,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.014592774882499035,1
TCGA-98-A538-01A-11R-A262-07,-0.02555686825515939,1
TCGA-CM-6166-01A-11R-1653-07,-0.0378742780070873,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0733585985714989,1
TCGA-61-2008-01A-02R-1568-13,-0.033239606571794436,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.007141920247643908,1
TCGA-86-8281-01A-11R-2287-07,-0.01243190023852242,0
TCGA-24-1546-01A-01R-1566-13,0.05085015760391429,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.005505480037120231,1
TCGA-BH-A201-01A-11R-A14M-07,-0.020228657285186476,0
TCGA-18-3409-01A-01R-0980-07,0.06006297188562245,0
TCGA-F4-6461-01A-11R-1774-07,0.06416316879673632,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.020414073230424212,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.0336044516082518,1
TCGA-B0-5102-01A-01R-1420-07,-0.006127673641742215,1
TCGA-G9-7521-01A-11R-2263-07,0.06037788476677226,1
TCGA-CJ-4902-01A-01R-1426-07,-0.03295426909393992,1
TCGA-CA-6717-01A-11R-1839-07,0.04597061840455903,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.013588626254457697,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0063648125882299345,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.08919728616687378,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.015324140694971941,1
TCGA-44-3917-01A-01R-A278-07,0.04460565045755617,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00488883458067859,1
TCGA-95-A4VN-01A-11R-A262-07,-0.03923559606189378,1
TCGA-B0-5693-01A-11R-1541-07,-0.08379305584464322,1
TCGA-77-8138-01A-11R-2247-07,-0.026149897219957682,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.13098477454108443,1
TCGA-B0-5083-01A-02R-1420-07,0.19788878032351576,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.020737992101538153,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0018144161864316957,1
TCGA-DD-A39Y-01A-11R-A213-07,0.01819749940132813,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.003920267735304156,1
TCGA-A6-2682-01A-01R-1410-07,0.004230188088879094,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.016200854594117006,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.05178026075711917,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.05520094838002666,0
TCGA-B6-A0I5-01A-11R-A034-07,0.010147955494112439,1
TCGA-BH-AB28-01A-31R-A41B-07,0.0007791901929184511,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.018914984648207976,1
TCGA-A3-3363-01A-01R-0864-07,0.14565696282876953,0
TCGA-22-1000-01A-01R-A32Z-07,0.022990854155141467,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.03108866977492665,1
TCGA-BQ-5889-01A-11R-1592-07,0.1526332408587852,0
TCGA-DM-A1HA-01A-11R-A155-07,0.1101177763584198,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.08148534131428603,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.012167134028147807,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.1193625777859828,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.03994513911673808,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.25422115836384085,1
TCGA-B0-4838-01A-01R-1305-07,-0.07140521632909935,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.08077967802427741,1
TCGA-BP-4343-01A-02R-1289-07,0.06866031897791132,0
TCGA-BQ-5893-01A-11R-1592-07,0.219753126232558,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04520376065370435,1
TCGA-A7-A4SE-01A-11R-A266-07,0.011416848584697475,1
TCGA-66-2783-01A-01R-1201-07,-0.011171778329938126,0
TCGA-73-4675-01A-01R-1206-07,0.00985493871754961,0
TCGA-D5-5538-01A-01R-1653-07,-0.028467157254736933,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.017068101712098452,1
TCGA-E2-A15H-01A-11R-A12D-07,0.003785033958966365,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.054466627499411446,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.01437817130627067,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0027340093279965144,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.04931015475275209,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.005635180930919817,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.010559214032314121,0
TCGA-33-AASI-01A-22R-A405-07,0.0035513273544291457,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.04982534569679381,1
TCGA-86-7711-01A-11R-2066-07,0.0038160399426496044,0
TCGA-34-5234-01A-01R-1635-07,0.11744726954697271,1
TCGA-63-7023-01A-11R-1949-07,-0.021584434106742018,1
TCGA-BP-5191-01A-01R-1426-07,0.03866750233793445,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.02110894675016889,1
TCGA-CZ-5468-01A-01R-1503-07,0.1130191519945935,1
TCGA-78-7153-01A-11R-2039-07,0.047414888436402236,1
TCGA-DD-A4NA-01A-11R-A266-07,0.32953918616013533,0
TCGA-43-2578-01A-01R-0851-07,0.04303446310435066,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.06697500915526941,0
TCGA-78-7149-01A-11R-2039-07,0.03448791041581836,1
TCGA-CW-5591-01A-01R-1541-07,0.12042654257782222,1
TCGA-13-0906-01A-01R-1564-13,0.0072854706191739504,1
TCGA-CJ-4876-01A-01R-1305-07,0.013547999774167485,1
TCGA-M7-A724-01A-12R-A32O-07,0.05636034484655065,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05543638890746161,0
TCGA-C8-A26V-01A-11R-A16F-07,0.004220306571734524,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.011625170139313478,1
TCGA-77-8143-01A-11R-2247-07,0.00907145975660531,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0021646686076994756,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0012770098563283927,1
TCGA-A2-A4S0-01A-21R-A266-07,0.009608523247005892,0
TCGA-B9-4117-01A-02R-1351-07,0.0052669028884859415,1
TCGA-BP-4352-01A-01R-1289-07,0.21308612062797944,1
TCGA-A2-A0ST-01A-12R-A084-07,0.004107565892829606,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.017919328477908218,0
TCGA-37-3792-01A-01R-0980-07,-0.02993179643188984,1
TCGA-AK-3427-01A-01R-0864-07,0.26848275479041217,1
TCGA-AA-3506-01A-01R-1410-07,0.003541557858228267,1
TCGA-CZ-5466-01A-01R-1503-07,0.012031776540969874,0
TCGA-77-8140-01A-11R-2247-07,-0.007755322669720233,1
TCGA-21-5786-01A-01R-1635-07,-0.039048643769397595,1
TCGA-86-8075-01A-11R-2241-07,-0.007514676565584355,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.019973617062769178,1
TCGA-95-8494-01A-11R-2326-07,0.000728683981452441,1
TCGA-IG-A7DP-01A-31R-A336-31,0.18069018595732605,1
TCGA-AD-6964-01A-11R-1928-07,0.026732329496311033,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.02820591185531854,0
TCGA-B0-5711-01A-11R-1672-07,-0.10613107092955601,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.006449944884622621,1
TCGA-CH-5771-01A-21R-1580-07,-0.024164493060669284,1
TCGA-69-7980-01A-11R-2187-07,-0.012738588118545488,0
TCGA-AR-A254-01A-21R-A169-07,-0.038146916702524944,1
TCGA-A6-2683-01A-01R-0821-07,0.08764295657789013,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.006821984786391646,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.050049564921255396,0
TCGA-57-1583-01A-01R-1566-13,-0.006101300052818184,0
TCGA-A4-8310-01A-11R-2404-07,-0.06643513576624198,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.02748598214005292,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.047141416360259425,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.017063816083989734,1
TCGA-13-0911-01A-01R-1564-13,0.042089962875541426,1
TCGA-51-6867-01A-11R-2045-07,-0.05138655711995986,1
TCGA-AN-A04D-01A-21R-A034-07,0.04004115612603205,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.02468904829895449,0
TCGA-73-4677-01A-01R-1206-07,0.011196967286393522,1
TCGA-L9-A743-01A-43R-A39D-07,-0.035273592993252445,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.035138015182126066,1
TCGA-E2-A15D-01A-11R-A115-07,-0.011615559841760138,1
TCGA-73-4658-01A-01R-1755-07,-0.014401010828854505,1
TCGA-CH-5788-01A-11R-1580-07,0.14470020271902645,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0002650667145040475,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.12021790558627782,1
TCGA-CH-5753-01A-11R-1580-07,0.07337815602233494,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.027095784927219882,0
TCGA-A6-A566-01A-11R-A28H-07,0.05941583376872139,1
TCGA-AA-3994-01A-01R-1113-07,0.007134936693756172,1
TCGA-MS-A51U-01A-31R-A266-07,0.0013761764778018742,1
TCGA-13-1509-01A-01R-1565-13,-0.03097986311228497,1
TCGA-IG-A6QS-01A-12R-A336-31,0.006590543053040604,1
TCGA-EW-A1PG-01A-11R-A144-07,0.003687336903751722,1
TCGA-23-1023-01A-02R-1564-13,0.04138865323770904,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.07064276343013354,1
TCGA-68-A59I-01A-11R-A262-07,-0.005496023695817115,0
TCGA-13-0891-01A-01R-1564-13,0.04767588328724148,1
TCGA-A7-A13E-01A-11R-A12P-07,0.021626490455164023,1
TCGA-A8-A07E-01A-11R-A034-07,-0.010467322054341567,1
TCGA-EJ-7785-01A-11R-2118-07,0.04208211759887222,1
TCGA-98-A53C-01A-11R-A262-07,0.13202051238552898,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.0818356353904443,1
TCGA-78-7146-01A-11R-2039-07,0.0037588863908490228,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.17235900013503577,1
TCGA-FR-A726-01A-11R-A32P-07,-0.018706825734620125,1
TCGA-49-4487-01A-21R-1858-07,0.01997863190198325,1
TCGA-C8-A278-01A-11R-A169-07,-0.011474890697077973,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.02254694232705523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.004285334034543002,1
TCGA-CK-6746-01A-11R-1839-07,0.09808831944337629,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.006551142543298763,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09243505675429707,1
TCGA-A6-6137-01A-11R-1774-07,-0.05205936466987077,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.011820278003449772,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3508565580873808,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.004288851851046244,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.1324096225168697,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.0956424051649323,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.02822292048196904,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.015904425710462827,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.0048174953020910655,1
TCGA-BP-4986-01A-01R-1334-07,-0.07471562118982883,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.0035382133212942812,0
TCGA-EJ-A46F-01A-31R-A250-07,0.06487912935949129,1
TCGA-21-1078-01A-01R-0692-07,0.1707482531798336,1
TCGA-33-4587-01A-11R-2125-07,0.06156661376944668,1
TCGA-VN-A88Q-01A-11R-A352-07,0.001139291924376673,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0004705623413911314,1
TCGA-98-A53J-01A-11R-A26W-07,-0.018348330176796962,1
TCGA-B0-5705-01A-11R-1541-07,-0.07419470982658621,1
TCGA-97-7546-01A-11R-2039-07,-0.01870617955789844,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.06880081598709514,0
TCGA-AA-3712-01A-21R-1723-07,-0.059487057102311475,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.009023753355005194,1
TCGA-HC-7077-01A-11R-1965-07,-0.048200956374963785,1
TCGA-66-2795-01A-02R-0980-07,-0.014187223167182017,1
TCGA-BP-4977-01A-01R-1334-07,-0.04873884273001336,0
TCGA-CZ-5988-01A-11R-1672-07,0.03513865551171856,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.015346825165003523,1
TCGA-B0-4706-01A-01R-1503-07,-0.017697520938656827,1
TCGA-29-1784-01A-02R-1567-13,-0.009344395452703907,1
TCGA-55-7903-01A-11R-2170-07,-0.03420303031052557,1
TCGA-CM-6680-01A-11R-1839-07,-0.0015130097693725753,1
TCGA-49-6743-01A-11R-1858-07,-0.027001465321605966,1
TCGA-B0-4815-01A-01R-1503-07,0.05386434253738034,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.009275090019682387,0
TCGA-VN-A88I-01A-11R-A352-07,0.08102045045263374,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.027090187869202698,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.016187114117284088,1
TCGA-G9-7525-01A-31R-2263-07,-0.0098089282418002,1
TCGA-A3-3362-01A-02R-1325-07,-0.1105260461445548,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02797764020927688,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.013625262768652335,1
TCGA-73-A9RS-01A-11R-A41B-07,0.055437818167803674,1
TCGA-05-4390-01A-02R-1755-07,0.03052407501139251,1
TCGA-CM-5349-01A-21R-1723-07,-0.005430983418133903,1
TCGA-CJ-4637-01A-02R-1325-07,0.052099027448955955,1
TCGA-CJ-4897-01A-03R-1426-07,-0.06183696524957388,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.007808096955277285,1
TCGA-68-7757-01B-11R-2296-07,0.03820850698493739,0
TCGA-HI-7168-01A-11R-2118-07,-0.011697235129036213,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.13327025818270846,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.3136723699172627,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.024229657251293713,0
TCGA-49-4505-01A-01R-1206-07,-0.023884919289062,1
TCGA-V5-A7RE-01A-11R-A354-31,0.023351134525087164,1
TCGA-CC-5261-01A-01R-A131-07,0.20821200628935832,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.04691049078935923,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.016494982407992416,1
TCGA-55-A48Z-01A-12R-A24X-07,0.011057472207924898,1
TCGA-60-2720-01A-01R-0851-07,0.05467509242041905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.007781170060821116,1
TCGA-HC-7231-01A-11R-2118-07,-0.06313151831266028,1
TCGA-66-2771-01A-01R-0980-07,0.04843928107731575,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.009059392697324323,1
TCGA-G4-6322-01A-11R-1723-07,0.018807128145464196,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.06870252178878719,1
TCGA-86-8669-01A-11R-2403-07,0.02289464555539418,1
TCGA-B0-5697-01A-11R-1541-07,-0.002975435008570698,1
TCGA-G4-6323-01A-11R-1723-07,0.004285755196939897,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.03300568401371115,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03322633674624226,1
TCGA-13-1498-01A-01R-1565-13,-0.02522241324189821,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.03271003757911317,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0359541758661953,1
TCGA-A6-5660-01A-01R-1653-07,-0.054069474983895166,1
TCGA-85-A50M-01A-21R-A262-07,0.0007574884270083598,1
TCGA-B4-5378-01A-01R-1503-07,0.04203938721959635,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.005995111181002967,1
TCGA-44-4112-01B-06R-A277-07,0.022660140836706727,1
TCGA-23-1021-01B-01R-1564-13,-0.003211524296133708,1
TCGA-CJ-4888-01A-01R-1305-07,-0.021643121040225782,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.04153309724207216,1
TCGA-39-5021-01A-01R-1443-07,-0.04998146040265675,1
TCGA-HZ-8638-01A-11R-2404-07,0.02570609501665208,1
TCGA-55-8085-01A-11R-2241-07,-0.017817538163935054,1
TCGA-24-2038-01A-01R-1568-13,0.03716255219206267,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.05168292912121468,1
TCGA-23-1022-01A-01R-1564-13,0.018314690875595188,1
TCGA-25-1635-01A-01R-1566-13,0.030159553542654427,1
TCGA-56-8308-01A-11R-2296-07,-0.05390462317477078,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0030050019764472705,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.021206075757572967,1
TCGA-BH-A0HO-01A-11R-A034-07,0.00035848182828760594,1
TCGA-A8-A092-01A-11R-A00Z-07,0.0006275993224005502,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0008914824308961303,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.08323647226527134,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.029591797437957992,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0891194210009411,1
TCGA-CZ-5984-01A-11R-1672-07,-0.025464512879559698,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04595087691409071,1
TCGA-A6-6653-01A-11R-1774-07,0.021001866104622173,1
TCGA-BC-4073-01B-02R-A131-07,0.1716820238340576,1
TCGA-HZ-7923-01A-12R-2156-07,-0.06560349529844445,1
TCGA-AL-7173-01A-11R-2139-07,0.0007210522871278907,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03135089116074323,0
TCGA-AZ-4323-01A-21R-1839-07,0.16240611288686718,1
TCGA-J4-A67R-01A-21R-A30B-07,0.05179864179313044,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.20048137837892863,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.0037959104690260537,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.018235987016713258,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.024750947744021284,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.11056303081898675,0
TCGA-44-2655-01A-01R-0946-07,-0.01697026366776938,1
TCGA-B8-5164-01A-01R-1420-07,-0.028400643918894547,1
TCGA-IZ-8195-01A-31R-2404-07,-0.04493503477366602,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.04425230467572022,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07150178341560898,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.08232738564506688,1
TCGA-CM-4752-01A-01R-1410-07,-0.030105067369715896,1
TCGA-MR-A520-01A-11R-A266-07,-0.056358093162274886,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.010539318718060998,1
TCGA-43-8115-01A-11R-2247-07,0.02907894982417579,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.06709666700307673,1
TCGA-13-1404-01A-01R-1565-13,-0.003617873472468669,1
TCGA-13-0923-01A-01R-1564-13,0.0007024096624749232,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.11301208910201495,1
TCGA-BP-5001-01A-01R-1334-07,0.03177552806154932,1
TCGA-09-1665-01B-01R-1566-13,0.025025160655621104,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09364729138291382,1
TCGA-IA-A83T-01A-11R-A355-07,-0.015073744597023445,1
TCGA-86-8668-01A-11R-2403-07,0.020279089290802688,1
TCGA-A6-5661-01A-01R-1653-07,-0.03125786181159984,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.07690368148831336,1
TCGA-05-4417-01A-22R-1858-07,-0.03199173416671705,1
