sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,0.02868401288524128,0
TCGA-G7-6790-01A-11R-1965-07,-0.07777884751742997,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01635817769356311,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.01393170539305064,1
TCGA-AA-A00L-01A-01R-A002-07,-0.04973917298203279,1
TCGA-55-7995-01A-11R-2187-07,-0.031386548604649546,1
TCGA-G4-6309-01A-21R-1839-07,-0.0653222117049478,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03848098166869083,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.056889349627396626,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.017007091955262583,1
TCGA-A6-2685-01A-01R-1410-07,-0.005107388984683155,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0942393673811775,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0666995698386768,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.02601830403412711,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.042125525660793306,1
TCGA-LN-A49M-01A-21R-A260-31,-0.15469474798522379,1
TCGA-66-2765-01A-01R-0851-07,-0.03409901000392144,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.026187165191120812,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.020619737138328584,0
TCGA-98-A538-01A-11R-A262-07,-0.0542696691597765,0
TCGA-CM-6166-01A-11R-1653-07,-0.03453938521875745,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0584573855396638,1
TCGA-61-2008-01A-02R-1568-13,-0.03681395426031249,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.019541433362975286,1
TCGA-86-8281-01A-11R-2287-07,-0.046362149519414676,1
TCGA-24-1546-01A-01R-1566-13,-0.023648323578311797,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.023683628119327466,1
TCGA-BH-A201-01A-11R-A14M-07,-0.02034944987342615,1
TCGA-18-3409-01A-01R-0980-07,-0.0032096694262340854,1
TCGA-F4-6461-01A-11R-1774-07,-0.024369139580257628,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.04783492299125865,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.01544671271529893,1
TCGA-B0-5102-01A-01R-1420-07,-0.03406828297421759,1
TCGA-G9-7521-01A-11R-2263-07,0.015940343830771114,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0392048521303604,1
TCGA-CA-6717-01A-11R-1839-07,-0.028084202595370877,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.10290842799592313,1
TCGA-EJ-5497-01A-02R-1580-07,-0.02881551811071998,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.31907270917147673,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.029303569285250252,1
TCGA-44-3917-01A-01R-A278-07,-0.016655654481323695,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00170491711260629,1
TCGA-95-A4VN-01A-11R-A262-07,-0.06195329331528887,0
TCGA-B0-5693-01A-11R-1541-07,-0.04590330139375318,1
TCGA-77-8138-01A-11R-2247-07,-0.0492043955075104,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.02694988194714018,1
TCGA-B0-5083-01A-02R-1420-07,0.04645769524874742,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.010709291140063217,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.019145254405096603,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.013059759170972029,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.01393536582095411,1
TCGA-A6-2682-01A-01R-1410-07,-0.04476412179712563,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.012269274889374389,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.15662750359734048,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03791049906501292,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01012191619355467,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.024691855916079895,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.014256440695199492,1
TCGA-A3-3363-01A-01R-0864-07,0.049761017618441,1
TCGA-22-1000-01A-01R-A32Z-07,-0.034182917746411905,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.023970789138711774,0
TCGA-BQ-5889-01A-11R-1592-07,-0.00240398888782821,1
TCGA-DM-A1HA-01A-11R-A155-07,0.0282171382780747,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3223390690642784,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0056035037415407005,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.308337264821865,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12326107995358127,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0262733003563313,0
TCGA-B0-4838-01A-01R-1305-07,-0.03994455460036901,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0031422828987375953,1
TCGA-BP-4343-01A-02R-1289-07,0.018050282665873385,1
TCGA-BQ-5893-01A-11R-1592-07,0.0240554055406136,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04758854233051559,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.004317607280825951,1
TCGA-66-2783-01A-01R-1201-07,-0.035454277070609656,1
TCGA-73-4675-01A-01R-1206-07,-0.036190771432789606,1
TCGA-D5-5538-01A-01R-1653-07,-0.046940962958440476,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.027845811530847833,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.02608171816763418,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.051816200587500645,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.031204403860504392,0
TCGA-DD-A39X-01A-11R-A213-07,-0.02966855247642751,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.0032208904694700467,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.013210784248021726,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02516963293985445,1
TCGA-33-AASI-01A-22R-A405-07,-0.017234962467309902,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.17137450854727795,0
TCGA-86-7711-01A-11R-2066-07,-0.015016221793464,1
TCGA-34-5234-01A-01R-1635-07,0.045161709942645435,1
TCGA-63-7023-01A-11R-1949-07,-0.03885002964418124,0
TCGA-BP-5191-01A-01R-1426-07,-0.010129772292184513,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1271694343210359,1
TCGA-CZ-5468-01A-01R-1503-07,0.04121521556415686,1
TCGA-78-7153-01A-11R-2039-07,-0.022438197865370022,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11476001658955483,1
TCGA-43-2578-01A-01R-0851-07,-0.023326671614450387,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.01628129548947716,1
TCGA-78-7149-01A-11R-2039-07,-0.030547098332873276,1
TCGA-CW-5591-01A-01R-1541-07,0.01732483671587611,1
TCGA-13-0906-01A-01R-1564-13,-0.03575776518444368,1
TCGA-CJ-4876-01A-01R-1305-07,-0.008404199720593945,1
TCGA-M7-A724-01A-12R-A32O-07,0.010792018311285139,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.0629357750434695,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.013375456741090981,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.011918531666377975,1
TCGA-77-8143-01A-11R-2247-07,-0.045138752378861495,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.017271961215537514,1
TCGA-CJ-5675-01A-11R-1541-07,-0.02215794104886952,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.006592263679711621,1
TCGA-B9-4117-01A-02R-1351-07,-0.03959405404994426,1
TCGA-BP-4352-01A-01R-1289-07,0.11025416070377822,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.020493031199630803,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.017312640432218054,1
TCGA-37-3792-01A-01R-0980-07,-0.0012967830952246681,1
TCGA-AK-3427-01A-01R-0864-07,0.13679774480722198,1
TCGA-AA-3506-01A-01R-1410-07,-0.02695979760562994,1
TCGA-CZ-5466-01A-01R-1503-07,-0.029287367162531778,1
TCGA-77-8140-01A-11R-2247-07,-0.029399655211105043,1
TCGA-21-5786-01A-01R-1635-07,-0.03649457941818825,1
TCGA-86-8075-01A-11R-2241-07,-0.05457492370239611,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.040921217843445865,0
TCGA-95-8494-01A-11R-2326-07,-0.01653677407046071,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.06315030676067569,1
TCGA-AD-6964-01A-11R-1928-07,-0.02426285163873499,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.02383101062154107,1
TCGA-B0-5711-01A-11R-1672-07,-0.057366870819897074,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0031952615316153624,1
TCGA-CH-5771-01A-21R-1580-07,-0.03586234487431964,1
TCGA-69-7980-01A-11R-2187-07,-0.040613031091353446,1
TCGA-AR-A254-01A-21R-A169-07,-0.021130015822063964,1
TCGA-A6-2683-01A-01R-0821-07,0.022247675827186862,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.00966643391130666,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0416711203697956,1
TCGA-57-1583-01A-01R-1566-13,-0.03260504636668793,1
TCGA-A4-8310-01A-11R-2404-07,-0.08608235920182795,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.031543466740452726,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.27033112794397907,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.016765429906021402,1
TCGA-13-0911-01A-01R-1564-13,-0.02087155879134334,1
TCGA-51-6867-01A-11R-2045-07,-0.03804062871760797,1
TCGA-AN-A04D-01A-21R-A034-07,0.001790663951783631,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.007379511931546928,1
TCGA-73-4677-01A-01R-1206-07,-0.039829517483364635,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0687151390199597,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.002170090909464623,1
TCGA-E2-A15D-01A-11R-A115-07,-0.021772888133264758,1
TCGA-73-4658-01A-01R-1755-07,-0.05246224840959283,1
TCGA-CH-5788-01A-11R-1580-07,0.060606289301097585,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.020883736481700756,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.22057783518999735,1
TCGA-CH-5753-01A-11R-1580-07,0.027265892063835877,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.012596757517292567,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0051249290140298,1
TCGA-AA-3994-01A-01R-1113-07,-0.04939211269785974,0
TCGA-MS-A51U-01A-31R-A266-07,-0.015477023324055622,1
TCGA-13-1509-01A-01R-1565-13,-0.06044354141770214,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.11801593904787842,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.006011262996731784,1
TCGA-23-1023-01A-02R-1564-13,-0.02876856534195249,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0062689579095916255,1
TCGA-68-A59I-01A-11R-A262-07,-0.021574925990915306,1
TCGA-13-0891-01A-01R-1564-13,-0.011254631320517907,1
TCGA-A7-A13E-01A-11R-A12P-07,0.00034124197440958876,1
TCGA-A8-A07E-01A-11R-A034-07,-0.033835343283635376,0
TCGA-EJ-7785-01A-11R-2118-07,-0.003471470757721156,1
TCGA-98-A53C-01A-11R-A262-07,0.043989535090444405,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1185645532468515,0
TCGA-78-7146-01A-11R-2039-07,-0.02509289849434481,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.011687951604393615,0
TCGA-FR-A726-01A-11R-A32P-07,-0.23440602682941508,1
TCGA-49-4487-01A-21R-1858-07,-0.05639809545561776,0
TCGA-C8-A278-01A-11R-A169-07,-0.017972701172150166,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05726278865472095,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.019865502352976835,1
TCGA-CK-6746-01A-11R-1839-07,0.011530216633875708,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0021852408740566914,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1058178664760824,1
TCGA-A6-6137-01A-11R-1774-07,-0.049345082675657674,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.01821969679018837,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.11147755161330668,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.043889035052152796,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.015455575447011304,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.17625631034664588,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.022246710130493685,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0006206725913473683,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.010024256290156566,1
TCGA-BP-4986-01A-01R-1334-07,-0.03695742381787012,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.04905944923238988,1
TCGA-EJ-A46F-01A-31R-A250-07,0.013100329935305532,1
TCGA-21-1078-01A-01R-0692-07,0.06155136310440502,1
TCGA-33-4587-01A-11R-2125-07,-0.012855702673122978,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.015116903637176589,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.011684326515303742,1
TCGA-98-A53J-01A-11R-A26W-07,-0.021742352855207044,1
TCGA-B0-5705-01A-11R-1541-07,-0.0451242601350662,1
TCGA-97-7546-01A-11R-2039-07,-0.04645281665901614,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.04458644613490473,1
TCGA-AA-3712-01A-21R-1723-07,-0.05398804861446962,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.018668900380311826,1
TCGA-HC-7077-01A-11R-1965-07,-0.04107766567182793,1
TCGA-66-2795-01A-02R-0980-07,-0.035964215961041913,1
TCGA-BP-4977-01A-01R-1334-07,-0.038458019184542495,1
TCGA-CZ-5988-01A-11R-1672-07,-0.011113192925469013,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.011659923067323084,1
TCGA-B0-4706-01A-01R-1503-07,-0.02320924397224742,1
TCGA-29-1784-01A-02R-1567-13,-0.043400850049150744,1
TCGA-55-7903-01A-11R-2170-07,-0.04993930779383365,1
TCGA-CM-6680-01A-11R-1839-07,-0.05013179389081204,0
TCGA-49-6743-01A-11R-1858-07,-0.05406089106767153,0
TCGA-B0-4815-01A-01R-1503-07,-0.0016560340814831336,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.021760415348681873,1
TCGA-VN-A88I-01A-11R-A352-07,-0.005364364201721592,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.03251703268472155,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.05088762686093536,1
TCGA-G9-7525-01A-31R-2263-07,-0.03203862840431198,0
TCGA-A3-3362-01A-02R-1325-07,-0.05117006037392024,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0011969041863582857,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.13318288848995086,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.023106414697727944,0
TCGA-05-4390-01A-02R-1755-07,-0.03584991032301192,1
TCGA-CM-5349-01A-21R-1723-07,-0.0349439209664123,1
TCGA-CJ-4637-01A-02R-1325-07,-0.012334267335299406,1
TCGA-CJ-4897-01A-03R-1426-07,-0.044305356753788314,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01659263143753464,1
TCGA-68-7757-01B-11R-2296-07,-0.01925288077870701,1
TCGA-HI-7168-01A-11R-2118-07,-0.016459704104079004,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.057754726515794746,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.12785237948313452,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.008316628011105949,1
TCGA-49-4505-01A-01R-1206-07,-0.055901094578319335,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.13179186924622835,0
TCGA-CC-5261-01A-01R-A131-07,0.035405909638971486,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.046651871044462376,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.03472302629704849,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.049509503400691046,1
TCGA-60-2720-01A-01R-0851-07,0.01009699080541527,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016217583122890854,1
TCGA-HC-7231-01A-11R-2118-07,-0.0520881010648516,1
TCGA-66-2771-01A-01R-0980-07,-0.011337738995565269,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.029890112422292933,0
TCGA-G4-6322-01A-11R-1723-07,-0.036871338308817246,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.09238985858032796,1
TCGA-86-8669-01A-11R-2403-07,-0.03894458141244794,1
TCGA-B0-5697-01A-11R-1541-07,-0.02414187085386276,1
TCGA-G4-6323-01A-11R-1723-07,-0.03730884212895871,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.13501942776587272,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.14563736518638298,1
TCGA-13-1498-01A-01R-1565-13,-0.032250013004128636,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.025992478491087115,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.04536335100450771,0
TCGA-A6-5660-01A-01R-1653-07,-0.06630636577013131,0
TCGA-85-A50M-01A-21R-A262-07,-0.004988376977512572,1
TCGA-B4-5378-01A-01R-1503-07,-0.002768199690010695,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.020446938207116554,1
TCGA-44-4112-01B-06R-A277-07,-0.004273440656041914,1
TCGA-23-1021-01B-01R-1564-13,-0.024946966726579575,1
TCGA-CJ-4888-01A-01R-1305-07,-0.01255713087151205,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.12235820958366767,1
TCGA-39-5021-01A-01R-1443-07,-0.04201085657453552,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11915646544531645,1
TCGA-55-8085-01A-11R-2241-07,-0.046790781967066195,1
TCGA-24-2038-01A-01R-1568-13,0.010541352484825961,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07545138109656024,1
TCGA-23-1022-01A-01R-1564-13,-0.018180452992222058,1
TCGA-25-1635-01A-01R-1566-13,-0.03455143718172072,1
TCGA-56-8308-01A-11R-2296-07,-0.0423081369455554,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0004234607876532057,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.018598516728080775,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.019561493727075944,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.029630864000992508,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.012020706353787575,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.008746050614410587,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02336660330590149,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.11019926382583643,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03107301637523673,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05722324104946802,0
TCGA-A6-6653-01A-11R-1774-07,-0.03263277042660314,1
TCGA-BC-4073-01B-02R-A131-07,0.04558202486305994,1
TCGA-HZ-7923-01A-12R-2156-07,-0.15485773191110608,1
TCGA-AL-7173-01A-11R-2139-07,-0.05742296474508172,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.020886976437521496,1
TCGA-AZ-4323-01A-21R-1839-07,0.05862386629230229,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.02937292065541591,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1596889226112444,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.11123889794843317,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.009089103437981258,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.05727591385106649,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.16676820234281134,1
TCGA-44-2655-01A-01R-0946-07,-0.04111352994231892,1
TCGA-B8-5164-01A-01R-1420-07,-0.024524638522338233,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08747433066331123,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.14413345315582463,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.08115242582689401,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.11209958244934952,0
TCGA-CM-4752-01A-01R-1410-07,-0.045044760686468475,1
TCGA-MR-A520-01A-11R-A266-07,-0.03352342830157827,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0283782477347433,0
TCGA-43-8115-01A-11R-2247-07,-0.051916373862806606,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1089410601329702,1
TCGA-13-1404-01A-01R-1565-13,-0.05104611659880548,1
TCGA-13-0923-01A-01R-1564-13,-0.03702503806467094,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09930498298824295,0
TCGA-BP-5001-01A-01R-1334-07,0.0036082014086794194,1
TCGA-09-1665-01B-01R-1566-13,-0.036195944929732236,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.10381126506881024,1
TCGA-IA-A83T-01A-11R-A355-07,-0.05620063144128264,1
