sample_id,score,y_member
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.382938636685907,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.981017517992612,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.918456652751361,1
TCGA-B6-A402-01A-11R-A239-07,-8.918467289507758,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.000584865966722,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.468968040820066,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.85734868974661,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.283659765942427,1
TCGA-B6-A40C-01A-11R-A239-07,-7.17809086085757,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.757763850307757,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.75928837863675,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.687170948122502,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.335889301748455,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.788666259297685,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.872413861365827,1
TCGA-E9-A227-01A-11R-A157-07,-5.103467870242845,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.193502082717067,1
TCGA-E2-A15R-01A-11R-A115-07,-8.889604070604594,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.26530012439878,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.381101220058614,1
TCGA-AC-A23H-01A-11R-A157-07,-7.790587650091206,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.495397617921341,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.943985951697367,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.463325828287789,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.302384516052188,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.105201014501515,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.411643089231296,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.224504850892914,1
TCGA-E9-A243-01A-21R-A169-07,-9.06095649372738,1
TCGA-A2-A04W-01A-31R-A115-07,-8.053442872366203,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.343692218162896,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.471611523326034,1
TCGA-E2-A152-01A-11R-A12D-07,-6.580566052713378,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.932388844386633,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.008115736656816,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.072210992301559,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.80205424624173,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.567621203915477,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.672197171815565,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.124036219750538,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.971767792560691,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.859144110684792,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.39592025862654,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.771992100406603,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.328709570409992,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.359123543405842,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.079980812476393,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.328223151645508,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.21382162909857,0
TCGA-A8-A07G-01A-11R-A034-07,-6.018573705977436,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.652929731596625,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.927510421337221,1
TCGA-D8-A147-01A-11R-A115-07,-8.847202700213781,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.724209651999874,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.931710730956768,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.041522550235253,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.980299483835048,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.84298504747988,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.08439100233443,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.465620730819948,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.4771423627128035,1
TCGA-B6-A409-01A-11R-A24H-07,-9.389457504596182,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.506428479652741,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.4089429689758255,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.977289045130213,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.8483607774363,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.704521039877864,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.709268915112597,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.8289452457994,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.619452505990236,1
TCGA-E2-A570-01A-11R-A29R-07,-6.454703617171979,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.253558567955207,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.961858009367998,1
TCGA-A8-A07U-01A-11R-A034-07,-8.293065083632742,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.020879662170014,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.27559911048069,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.102671324836265,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.551974344665087,1
TCGA-AO-A128-01A-11R-A10J-07,-8.438172987690457,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.972647231163011,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.52226262382864,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.818822217149003,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.318525947454256,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.437166939780396,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.5696976024483575,1
TCGA-C8-A12T-01A-11R-A115-07,-6.805503221147314,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.8486098771437005,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.213447828545035,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.141320700964927,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.508155888922408,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.285553146712115,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.939034363083531,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.565743127799784,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.8831427243512415,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.782544493155895,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.747236832191303,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.121963375172923,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.3708884473486025,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.496679582791668,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.20959668395437,1
TCGA-A7-A426-01A-22R-A24H-07,-7.085454526737112,1
TCGA-A2-A25C-01A-11R-A169-07,-7.018248724613536,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.125029116251978,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.041306448940414,1
TCGA-E9-A244-01A-11R-A169-07,-9.308920917179632,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.137153684532654,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.227993434039963,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.099033019974238,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.344774456351767,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.094166237387892,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.607000960698,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.427907283430692,0
TCGA-LL-A740-01A-21R-A32P-07,-7.557007738113124,1
TCGA-A8-A07R-01A-21R-A034-07,-10.256085464613696,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.87847885371473,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.714979483148502,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.847954693562059,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.55518276074226,1
TCGA-AR-A24P-01A-11R-A169-07,-5.997736196340292,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.021310132783332,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.786820099811576,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.619406220368885,1
TCGA-AR-A24V-01A-21R-A169-07,-6.2975944857056145,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.032030434711878,1
TCGA-E2-A15I-01A-21R-A137-07,-7.825551839301679,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.166027244864588,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.408285038138366,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.450417880095094,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.126776948059465,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.851367390044387,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.676457464862319,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.671314774113613,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.2807867121658525,1
TCGA-E9-A54X-01A-11R-A266-07,-7.323191012921625,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.128231355099668,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.630952063700897,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.521282676258485,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.504576451166842,0
TCGA-A8-A08O-01A-21R-A056-07,-5.912796014233289,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.129864535348656,1
TCGA-C8-A27B-01A-11R-A169-07,-9.824350733046336,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.672158039443442,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.992322159525975,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.960200748039373,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.78538801625686,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.001583621379126,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.237154574725187,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.845496560463574,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.609117305913588,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.53092507916576,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.1438701932358555,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.054416081197003,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.706649566314377,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.67051357291058,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.736369137078489,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.832473756146223,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.68775287837553,0
TCGA-AO-A12H-01A-11R-A115-07,-7.134287979732116,0
TCGA-C8-A12L-01A-11R-A115-07,-8.854829976925481,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.422085511097849,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.877167994743122,1
TCGA-A8-A09I-01A-22R-A034-07,-7.533185237163396,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.0276863179159195,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.246247254988375,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.620656899074168,1
TCGA-E2-A159-01A-11R-A115-07,-7.50933170481833,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.983120372323376,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.224760575162131,1
TCGA-C8-A138-01A-11R-A115-07,-7.9225130845207845,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.750258241425135,1
TCGA-AR-A24R-01A-11R-A169-07,-6.839118487152286,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.847291132553208,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.588024322546618,1
TCGA-AR-A24W-01A-11R-A169-07,-7.3917136386143865,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.152613787351413,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.794305590586812,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.268163825223734,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.9132367166978455,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.763560463166954,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.673995122085469,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.333873955497914,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.671412088046486,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.574519398451054,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.422541763467812,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.931991443152484,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.326625286688838,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.404599172508296,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.571724086948778,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.015983971307415,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.736248846645806,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.27877546782723,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.963325486945827,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.359375651606713,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.727384224377048,1
TCGA-C8-A12P-01A-11R-A115-07,-7.635180618977598,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.616300168028731,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.841439990557419,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.525396286460135,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.984854989393449,0
TCGA-E2-A150-01A-11R-A12D-07,-8.685805952003395,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.09744061091782,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.548114299745451,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.745990833316652,1
TCGA-C8-A273-01A-11R-A16F-07,-6.4372120740608505,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.1861453007995975,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.88145607683142,1
TCGA-C8-A131-01A-11R-A115-07,-7.911706772832313,1
TCGA-E2-A576-01A-11R-A31O-07,-10.424376324388954,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.9212459605032395,1
TCGA-A2-A04V-01A-21R-A034-07,-5.658212947023179,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.519111037663222,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.713562204834607,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.253100358579089,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.105712841374764,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.4525155992138785,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.524651459879658,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.77198233471768,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.909013385581201,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.6663033162992225,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.496471296401564,1
TCGA-AN-A04D-01A-21R-A034-07,-10.293163270121456,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.465016544198693,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.634910329747591,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.807520096186115,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.168548701502098,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.120908647888168,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.882821734516579,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.735706414273731,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.524341493010263,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.8537056599027375,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.604842373051495,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.877271350977542,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.516381946789621,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.872216525826637,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.824959327341123,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.620268117183604,0
TCGA-C8-A274-01A-11R-A16F-07,-6.971835632958071,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.151591364550158,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.201159952482591,1
TCGA-E2-A153-01A-12R-A12D-07,-4.969473425413057,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.640984102872084,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.583708853305682,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.90419245469711,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.643550173359144,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.298771232417074,1
