sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,-0.16930430331626553,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1642189544291111,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.17653643957660103,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1426598928945687,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.15974120878708897,1
TCGA-E2-A15F-01A-11R-A115-07,-0.15997309083810493,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.16558120101174967,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.18444168162071006,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.15454345652451998,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.14573884675118987,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.201390886625309,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.16087683210854206,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.16784166652618848,1
TCGA-AR-A24T-01A-11R-A169-07,-0.18398740043830367,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.23430503444221978,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1730826230875172,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.17270595835314861,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1558466836738438,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.16828283911406583,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.22164271523967474,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.18228085669223035,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2153491824443156,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.19283984375304045,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1891530074548394,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.14110096378240156,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.1386298096367264,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.13818810277411334,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2073162546564184,0
TCGA-E2-A107-01A-11R-A10J-07,-0.19645386048903252,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1867724049144914,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.15951138330133086,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.20770837277763896,0
TCGA-AC-A23C-01A-12R-A169-07,-0.1836811031855028,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.19192776475333917,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.16594016831297773,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.16415732519645024,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1863169344253248,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.21111721346210502,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.14554789713687846,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1691613483773649,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.15632355415956167,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.193531639596995,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.17595886875041086,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.19591867787540898,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.192111072250636,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.1605594634301476,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.17825999163268785,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.21553862530205975,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.14493811112426644,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.14269996623297412,1
TCGA-D8-A140-01A-11R-A115-07,-0.19628782846863466,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.14224878596799936,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.16244033693736104,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.15510639348718816,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.21997017317237924,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.18856152613474303,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16747943968208548,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1590137223563823,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1441551684603645,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1535358378835646,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.19106185272518236,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.19840668957512955,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1718645223692837,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.17449578281176903,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.13659504495293637,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14848463766860115,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1801504128685641,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.21799244486484887,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.22980033264517025,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.14484280839867342,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.18984794462466267,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.16096353493414095,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.14895393153029177,1
TCGA-B6-A402-01A-11R-A239-07,-0.18561228028219678,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.15642601550741467,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.1593860588602352,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.15334546283525863,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.15194810644250736,1
TCGA-B6-A40C-01A-11R-A239-07,-0.16945410109086728,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.20009105531527138,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.1701774557839844,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.17287330173004095,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.13631625175117817,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1708397694228495,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.16387568327390672,1
TCGA-E9-A227-01A-11R-A157-07,-0.19239441306907815,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.16991270869132982,1
TCGA-E2-A15R-01A-11R-A115-07,-0.14904289104857796,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1766446600039257,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.14734349059790253,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1896427287115163,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.13637835039460008,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.17097865837517684,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18348218520327272,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.18327574227380772,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.15524972922826427,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.16524373533939798,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.13618915534097206,1
TCGA-E9-A243-01A-21R-A169-07,-0.14454713944810926,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1611624856093507,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.17170001842512875,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.17872507980884167,0
TCGA-E2-A152-01A-11R-A12D-07,-0.17355051043976125,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.1733431558840758,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17597363627206694,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.15945259727073957,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.12463374578984965,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.15101146556079978,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1358046338477168,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1725334234574528,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.1683235192801107,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.17466800257249532,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.163973895736584,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.13305972020803297,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.14827678089721397,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.17517350623259825,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.12246133525314269,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.13949973532625848,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.15649148598203108,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1979524785058106,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.17969298683949908,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.15874548582991072,1
TCGA-D8-A147-01A-11R-A115-07,-0.16842052799660265,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.21839184976372125,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.20119873940097183,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.1761528700922616,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.14792674802068007,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.18486740516205225,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.1720094786741938,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.14828895907759637,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.19316549223482862,1
TCGA-B6-A409-01A-11R-A24H-07,-0.14828569160067628,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.19960859204254294,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.18592982448350243,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.13863346718032865,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.165903440307863,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.21600487984146735,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1770825248101865,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1622000949804531,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.15526252592210046,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1667137891851595,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.19427327548166776,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2127325942692218,1
TCGA-A8-A07U-01A-11R-A034-07,-0.12853153500662498,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.18896436516560913,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.16368570742286273,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.15943926786322182,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.1694615354175394,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1456546310744581,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.15715530290478666,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.16553621771396712,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.16978267216787382,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.17015931250754168,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.15642203204737742,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1988083794978371,1
TCGA-C8-A12T-01A-11R-A115-07,-0.1492927323396565,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.15635188212050413,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1931970404976243,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1693821495433667,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.21424906994508613,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.16473001086190217,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.15306855845074258,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.16912954614010564,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.16425439958080912,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.18643308038545156,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.18502274818870001,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.17812406706400122,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.18825502881412667,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1724637772352096,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.18176914144108353,1
TCGA-A7-A426-01A-22R-A24H-07,-0.2219629158013575,0
TCGA-A2-A25C-01A-11R-A169-07,-0.16490680119235415,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.1752212525212287,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1918349119526982,0
TCGA-E9-A244-01A-11R-A169-07,-0.16191420412515697,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.20234578955615135,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.19537548432764165,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.19330122972789465,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.15467392803577903,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1710579617848051,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1696794989301013,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1468496582139631,1
TCGA-LL-A740-01A-21R-A32P-07,-0.18802195009867015,1
TCGA-A8-A07R-01A-21R-A034-07,-0.16473872911461415,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.15513523446836935,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.16678212493542907,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.18063486864474038,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.19213173943490897,0
TCGA-AR-A24P-01A-11R-A169-07,-0.13080309217226435,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.165771030231537,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.1897680777137783,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1603016716403115,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1599722981081281,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.17285355381460535,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1845752251590412,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.17503328921981817,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.16737957207290174,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.19132987625629008,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.18596000450015476,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.13452107912470293,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.19495948452183706,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.174124733293017,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2103609948252637,1
TCGA-E9-A54X-01A-11R-A266-07,-0.15064710405783724,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.17793056458481835,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.17109703387792213,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.16874604649315006,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.12039893163378632,1
TCGA-A8-A08O-01A-21R-A056-07,-0.153775432809833,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.11966504542743839,1
TCGA-C8-A27B-01A-11R-A169-07,-0.17538926930335677,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1652083953120221,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.13626516660506602,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.16016365790514547,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.18144038617500155,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.17356740201677068,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.16289493355919038,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.16940819492778433,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.18679292165153497,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.15505260811741822,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.18451567686945342,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.14658471564645112,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.20131556427161706,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.18895354052990368,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.18603160089870177,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.13683088491647682,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1583121993864143,1
TCGA-AO-A12H-01A-11R-A115-07,-0.18395430329757584,1
TCGA-C8-A12L-01A-11R-A115-07,-0.1689521314894625,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.15949242898600682,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.18431747671967463,1
TCGA-A8-A09I-01A-22R-A034-07,-0.17400932121497245,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.14652375895508654,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1832752060396498,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.17120416107052386,1
TCGA-E2-A159-01A-11R-A115-07,-0.14484304814281027,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.1852731325619599,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19245121815890862,1
TCGA-C8-A138-01A-11R-A115-07,-0.17108451825839383,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1376650604881775,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1251064221567829,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.1685975246639689,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.16083623912271186,0
TCGA-AR-A24W-01A-11R-A169-07,-0.1495483510820274,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17682281852672307,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.17323538826065482,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.16793838987642318,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.15898530613146444,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.15924211159481153,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1611093244713825,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.15743789839795816,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.1405065731055946,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.15740602907338877,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1623651784484617,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.16210233991349843,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.16249054033910015,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.17727597129189063,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.174293144312735,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.15783800855867103,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.16114356897448756,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.17474851881160894,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.16585803425125012,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.18718772553014118,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.15839905896683104,1
TCGA-C8-A12P-01A-11R-A115-07,-0.19105945164736396,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.17597619896098374,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.15849810454720958,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.14275821674497097,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.17958375867679618,1
TCGA-E2-A150-01A-11R-A12D-07,-0.139215384866341,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.16200585604199938,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.15312977045687645,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.17952108055358287,0
TCGA-C8-A273-01A-11R-A16F-07,-0.13558430183064182,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.17420783269263834,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.20636154348197006,0
TCGA-C8-A131-01A-11R-A115-07,-0.18312239615354323,0
TCGA-E2-A576-01A-11R-A31O-07,-0.15888390225144636,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.14182258260071212,1
TCGA-A2-A04V-01A-21R-A034-07,-0.16436683309137948,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.1442886395332836,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.21094299640702446,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.16684080324535802,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.1682331298389621,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.16304423305821758,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.18763712854577444,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.16139935322826507,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.16100976217482424,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2090196202924317,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.17925230652292337,0
TCGA-AN-A04D-01A-21R-A034-07,-0.15623476894046526,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.22314409205429928,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13768617720994303,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1572606712828775,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.17518000788480761,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.15765478010725614,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.17382204890557668,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.15159501582971494,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.18999607688079434,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.1517286589269265,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.1644439488131979,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.13704546616481258,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.15531117737294808,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.15390535798989446,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1725257666030453,0
