sample_id,score,y_member
TCGA-L1-A7W4-01A-12R-A36G-07,0.16525502580457585,1
TCGA-B0-4838-01A-01R-1305-07,-0.12461201095173802,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0373066406638497,1
TCGA-BP-4343-01A-02R-1289-07,0.1577470373292621,1
TCGA-BQ-5893-01A-11R-1592-07,-0.15606225208224672,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.10072115954663985,1
TCGA-A7-A4SE-01A-11R-A266-07,0.02210855545467083,0
TCGA-66-2783-01A-01R-1201-07,-0.02498973021766876,1
TCGA-73-4675-01A-01R-1206-07,0.0004432128703758531,1
TCGA-D5-5538-01A-01R-1653-07,-0.11190346165842224,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.024201963559571715,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.05148956297424945,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.07548680982801609,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.10325310353031258,1
TCGA-DD-A39X-01A-11R-A213-07,0.17098538966272986,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03467109355076309,1
TCGA-AR-A0TV-01A-21R-A084-07,0.11120651490876987,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1615712181693667,1
TCGA-33-AASI-01A-22R-A405-07,0.052884404351893344,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.11151837642807588,1
TCGA-86-7711-01A-11R-2066-07,0.12189280255225665,1
TCGA-34-5234-01A-01R-1635-07,0.20968805312961944,0
TCGA-63-7023-01A-11R-1949-07,0.18634346097046722,1
TCGA-BP-5191-01A-01R-1426-07,0.15522806237174513,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.05154379880299609,0
TCGA-CZ-5468-01A-01R-1503-07,0.01899220101485638,0
TCGA-78-7153-01A-11R-2039-07,-0.06407163635970259,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07124307493694715,1
TCGA-43-2578-01A-01R-0851-07,-0.032855108847355374,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.11100664952961312,1
TCGA-78-7149-01A-11R-2039-07,0.05677139450415558,1
TCGA-CW-5591-01A-01R-1541-07,-0.0425740616111156,1
TCGA-13-0906-01A-01R-1564-13,0.0361851767056417,1
TCGA-CJ-4876-01A-01R-1305-07,0.02375057176308948,1
TCGA-M7-A724-01A-12R-A32O-07,0.3006948174135309,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.23844780223798923,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.027475803175449953,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.006036605915619275,0
TCGA-77-8143-01A-11R-2247-07,0.07235433006732267,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09849801773960287,0
TCGA-CJ-5675-01A-11R-1541-07,-0.05872229003837959,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0003457815256183161,1
TCGA-B9-4117-01A-02R-1351-07,0.026796025144608493,1
TCGA-BP-4352-01A-01R-1289-07,0.11694101647190275,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.1956262997562609,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.020114913952930857,1
TCGA-37-3792-01A-01R-0980-07,0.0753406646453193,0
TCGA-AK-3427-01A-01R-0864-07,0.35221319924089994,0
TCGA-AA-3506-01A-01R-1410-07,0.2201800952246444,1
TCGA-CZ-5466-01A-01R-1503-07,-0.12740236575759312,1
TCGA-77-8140-01A-11R-2247-07,0.1175848206908825,0
TCGA-21-5786-01A-01R-1635-07,-0.003294862813096655,0
TCGA-86-8075-01A-11R-2241-07,-0.05840513256145885,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.24016058962440745,1
TCGA-95-8494-01A-11R-2326-07,0.08515375833161792,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.08706489869233308,0
TCGA-AD-6964-01A-11R-1928-07,-0.23019580995589906,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.057549679819286936,1
TCGA-B0-5711-01A-11R-1672-07,-0.012054408456917631,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33499093590766826,0
TCGA-CH-5771-01A-21R-1580-07,-0.18069209032123107,1
TCGA-69-7980-01A-11R-2187-07,-0.024589088093579736,1
TCGA-AR-A254-01A-21R-A169-07,-0.01279114177731705,1
TCGA-A6-2683-01A-01R-0821-07,0.40824094551107337,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2754274816968526,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.0021201484869718956,1
TCGA-57-1583-01A-01R-1566-13,0.05572703794987777,1
TCGA-A4-8310-01A-11R-2404-07,-0.04949748932404752,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.07271525555743019,1
TCGA-EB-A3XE-01A-12R-A239-07,0.1751174425122797,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.06368518446310245,1
TCGA-13-0911-01A-01R-1564-13,0.134428245018626,1
TCGA-51-6867-01A-11R-2045-07,0.04061763716908123,0
TCGA-AN-A04D-01A-21R-A034-07,0.21821577461893119,0
TCGA-DD-AADC-01A-11R-A41C-07,0.021851196592640676,1
TCGA-73-4677-01A-01R-1206-07,0.034147735299378756,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2347875074970478,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.13365027604739832,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12052236163815055,1
TCGA-73-4658-01A-01R-1755-07,-0.057867652208142606,0
TCGA-CH-5788-01A-11R-1580-07,0.16731646913409198,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.16359475104619126,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.07559607582226141,0
TCGA-CH-5753-01A-11R-1580-07,0.1211092198334543,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.24594857332610953,1
TCGA-A6-A566-01A-11R-A28H-07,-0.33600269342159095,1
TCGA-AA-3994-01A-01R-1113-07,0.034678801076282406,1
TCGA-MS-A51U-01A-31R-A266-07,-0.16212217317222433,0
TCGA-13-1509-01A-01R-1565-13,-0.04982963947545743,1
TCGA-IG-A6QS-01A-12R-A336-31,0.03123020712572344,0
TCGA-EW-A1PG-01A-11R-A144-07,0.02119617215124775,0
TCGA-23-1023-01A-02R-1564-13,0.09145597471273725,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.17750057399697267,1
TCGA-68-A59I-01A-11R-A262-07,-0.08503198920796223,1
TCGA-13-0891-01A-01R-1564-13,0.19245513022493002,0
TCGA-A7-A13E-01A-11R-A12P-07,0.10803979112787832,0
TCGA-A8-A07E-01A-11R-A034-07,-0.14746772492327687,1
TCGA-EJ-7785-01A-11R-2118-07,0.0045955916448537915,1
TCGA-98-A53C-01A-11R-A262-07,-0.1789927233373017,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.09931374495784973,1
TCGA-78-7146-01A-11R-2039-07,0.16449184069966916,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1626232179199128,1
TCGA-FR-A726-01A-11R-A32P-07,-0.1543117095914852,1
TCGA-49-4487-01A-21R-1858-07,-0.07412734810631127,1
TCGA-C8-A278-01A-11R-A169-07,0.018542754654879645,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1824536995892233,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.11382557588838865,0
TCGA-CK-6746-01A-11R-1839-07,-0.053000749432044914,0
TCGA-E9-A1N8-01A-11R-A144-07,0.18517206401266323,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.007669482365216196,0
TCGA-A6-6137-01A-11R-1774-07,-0.14942481546533926,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.10164632767947107,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4871612000748305,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.011414523611138316,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.15235316374120345,1
TCGA-VR-AA7D-01A-11R-A406-31,0.12407715407347142,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.040498974966649615,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.005389208143992463,0
TCGA-AR-A24Q-01A-12R-A169-07,0.04190759189851251,1
TCGA-BP-4986-01A-01R-1334-07,-0.005262477573988844,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.015198898285728957,1
TCGA-EJ-A46F-01A-31R-A250-07,0.2549461810461739,1
TCGA-21-1078-01A-01R-0692-07,-0.11362247170631196,1
TCGA-33-4587-01A-11R-2125-07,0.14006407437875584,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.061081779560208715,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.007342464911187424,1
TCGA-98-A53J-01A-11R-A26W-07,0.1460797044681984,1
TCGA-B0-5705-01A-11R-1541-07,0.012818186011043176,0
TCGA-97-7546-01A-11R-2039-07,0.03320278763927775,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.030693625532366042,1
TCGA-AA-3712-01A-21R-1723-07,0.005104271867166554,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14511069909362329,1
TCGA-HC-7077-01A-11R-1965-07,0.0849320426550198,1
TCGA-66-2795-01A-02R-0980-07,0.06568157732294466,1
TCGA-BP-4977-01A-01R-1334-07,-0.03974206508087186,1
TCGA-CZ-5988-01A-11R-1672-07,0.0053020940537255035,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0390360433111715,1
TCGA-B0-4706-01A-01R-1503-07,-0.018703622982380153,1
TCGA-29-1784-01A-02R-1567-13,0.0746188807330887,0
TCGA-55-7903-01A-11R-2170-07,-0.14883030625016536,1
TCGA-CM-6680-01A-11R-1839-07,-0.3034398668903914,1
TCGA-49-6743-01A-11R-1858-07,0.11285989056947504,1
TCGA-B0-4815-01A-01R-1503-07,-0.18043139861112645,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04760829310267167,1
TCGA-VN-A88I-01A-11R-A352-07,-0.056833913666302915,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08043048291687044,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.15926602131771028,1
TCGA-G9-7525-01A-31R-2263-07,0.08732741232115793,1
TCGA-A3-3362-01A-02R-1325-07,-0.17986668995488098,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.171480217197085,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.03780596331364766,1
TCGA-73-A9RS-01A-11R-A41B-07,0.06986990929598319,1
TCGA-05-4390-01A-02R-1755-07,-0.028863317969728852,1
TCGA-CM-5349-01A-21R-1723-07,-0.1025941571063742,0
TCGA-CJ-4637-01A-02R-1325-07,-0.14865767347230474,0
TCGA-CJ-4897-01A-03R-1426-07,0.03654883945872556,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.12467788028379889,1
TCGA-68-7757-01B-11R-2296-07,-0.11416099123524875,1
TCGA-HI-7168-01A-11R-2118-07,-0.0730297421670581,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.062442787413851564,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.07353884033001407,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.017500802645985303,1
TCGA-49-4505-01A-01R-1206-07,0.03192278442129931,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.00495369136654028,1
TCGA-CC-5261-01A-01R-A131-07,-0.2688957350283985,1
TCGA-85-A4CN-01A-11R-A24H-07,0.012363370207035485,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1369668165087009,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08491825687777699,1
TCGA-60-2720-01A-01R-0851-07,0.155581731070631,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17432834381556483,1
TCGA-HC-7231-01A-11R-2118-07,-0.10924629451831486,1
TCGA-66-2771-01A-01R-0980-07,0.10447301348094618,1
TCGA-EJ-A65J-01A-11R-A311-07,0.08137192970616958,1
TCGA-G4-6322-01A-11R-1723-07,-0.018160907787450498,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.06295103996135953,1
TCGA-86-8669-01A-11R-2403-07,-0.10664778445921541,0
TCGA-B0-5697-01A-11R-1541-07,-0.1612569139699972,0
TCGA-G4-6323-01A-11R-1723-07,-0.24957508592198263,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.05407616207644095,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.17914984548133228,1
TCGA-13-1498-01A-01R-1565-13,-0.024064695217997978,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.1835187093666254,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.025809822788295134,1
TCGA-A6-5660-01A-01R-1653-07,-0.08538288939261252,1
TCGA-85-A50M-01A-21R-A262-07,0.07941424247230722,1
TCGA-B4-5378-01A-01R-1503-07,-0.0015913735406554719,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.12211133226914195,1
TCGA-44-4112-01B-06R-A277-07,0.46298007181544165,1
TCGA-23-1021-01B-01R-1564-13,0.07625687837270129,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1501108860722533,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.01966768856366463,1
TCGA-39-5021-01A-01R-1443-07,-0.0313172617273727,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11879692888732696,1
TCGA-55-8085-01A-11R-2241-07,-0.05432888602077457,1
TCGA-24-2038-01A-01R-1568-13,-0.0780123438830197,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0044805808000947245,1
TCGA-23-1022-01A-01R-1564-13,0.18464352115878058,0
TCGA-25-1635-01A-01R-1566-13,-0.10234400617061884,0
TCGA-56-8308-01A-11R-2296-07,-0.039548593659691045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3965342291684295,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.20146626174764914,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03136541029423001,0
TCGA-A8-A092-01A-11R-A00Z-07,0.03643476081872343,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0479563729117744,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.3471971901503531,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.04147581163294106,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.06931703458627875,1
TCGA-CZ-5984-01A-11R-1672-07,-0.07699983685759243,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.03573945217777558,1
TCGA-A6-6653-01A-11R-1774-07,0.06629749884986447,1
TCGA-BC-4073-01B-02R-A131-07,-0.13277344480282183,0
TCGA-HZ-7923-01A-12R-2156-07,0.002540325060906956,1
TCGA-AL-7173-01A-11R-2139-07,0.019481103581128145,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07842484971710395,1
TCGA-AZ-4323-01A-21R-1839-07,-0.14863794229717098,1
TCGA-J4-A67R-01A-21R-A30B-07,0.20654503175872047,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.048046885834663045,1
TCGA-IG-A97H-01A-11R-A38D-31,0.03781122708917595,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.04217041076887812,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.03647895946139751,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.06440660523687586,1
TCGA-44-2655-01A-01R-0946-07,-0.018245844654777743,0
TCGA-B8-5164-01A-01R-1420-07,0.07016701128522768,1
TCGA-IZ-8195-01A-31R-2404-07,0.012108085498789833,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.05691009329181407,1
TCGA-OE-A75W-01A-12R-A32O-07,0.35312368872553457,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.07839605784610248,1
TCGA-CM-4752-01A-01R-1410-07,0.03809941376197934,1
TCGA-MR-A520-01A-11R-A266-07,0.03340953170335001,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12467547486391128,1
TCGA-43-8115-01A-11R-2247-07,-0.1720681254068836,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.14545417303039665,1
TCGA-13-1404-01A-01R-1565-13,-0.012800102466676289,0
TCGA-13-0923-01A-01R-1564-13,0.12492629112596632,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.02431943777356904,1
TCGA-BP-5001-01A-01R-1334-07,0.13891236094446013,1
TCGA-09-1665-01B-01R-1566-13,0.10181664604445345,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09289135467676946,0
TCGA-IA-A83T-01A-11R-A355-07,0.11071308206879305,1
TCGA-86-8668-01A-11R-2403-07,0.04400270641153953,0
TCGA-A6-5661-01A-01R-1653-07,-0.008704240977369826,1
TCGA-V5-A7RC-01B-11R-A406-31,0.06399301991607143,1
TCGA-05-4417-01A-22R-1858-07,-0.10797425543880423,1
TCGA-29-1693-01A-01R-1567-13,0.04722654421631084,1
