sample_id,score,y_member
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.016305339707457702,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10230985510598438,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.09184127007655918,1
TCGA-50-8460-01A-11R-2326-07,-0.040214435567663936,1
TCGA-86-8279-01A-11R-2287-07,-0.031001101224261148,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.006656035135587876,1
TCGA-67-3770-01A-01R-0946-07,-0.01656386974319271,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01735154392839525,1
TCGA-85-A50Z-01A-21R-A262-07,-0.014411308504979372,1
TCGA-G9-6363-01A-21R-1789-07,0.03519009788990364,0
TCGA-G7-6790-01A-11R-1965-07,-0.06785758757683026,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01713701417698652,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.009340288495290089,1
TCGA-AA-A00L-01A-01R-A002-07,-0.039138043797891875,1
TCGA-55-7995-01A-11R-2187-07,-0.025693795084299743,1
TCGA-G4-6309-01A-21R-1839-07,-0.05026785980026617,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03455102112508598,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.050736322077418426,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.01722051392412986,1
TCGA-A6-2685-01A-01R-1410-07,-0.0010776771379334678,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.08474917991567864,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05252366339971793,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.024792143444365086,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.043642180837727335,1
TCGA-LN-A49M-01A-21R-A260-31,-0.14549106997484124,1
TCGA-66-2765-01A-01R-0851-07,-0.030037379910107853,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.021087416719222436,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.015658440666098845,0
TCGA-98-A538-01A-11R-A262-07,-0.04470602209472802,0
TCGA-CM-6166-01A-11R-1653-07,-0.02562084644427347,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.045339747380980545,1
TCGA-61-2008-01A-02R-1568-13,-0.023804060079851298,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.019037448531223113,1
TCGA-86-8281-01A-11R-2287-07,-0.040907374837750865,1
TCGA-24-1546-01A-01R-1566-13,-0.016922147840144473,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.020541772911938743,1
TCGA-BH-A201-01A-11R-A14M-07,-0.021656702999072557,1
TCGA-18-3409-01A-01R-0980-07,0.003899418254984967,1
TCGA-F4-6461-01A-11R-1774-07,-0.010054935504818723,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.03967537340629575,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.01755202753745073,1
TCGA-B0-5102-01A-01R-1420-07,-0.0209553816450974,1
TCGA-G9-7521-01A-11R-2263-07,0.02460395142791987,1
TCGA-CJ-4902-01A-01R-1426-07,-0.03318405854261516,1
TCGA-CA-6717-01A-11R-1839-07,-0.0216344276584284,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.08971628570885656,1
TCGA-EJ-5497-01A-02R-1580-07,-0.02629200502197382,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3015972302646503,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.019899405313581843,1
TCGA-44-3917-01A-01R-A278-07,-0.00549244930196653,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0010305581075978688,1
TCGA-95-A4VN-01A-11R-A262-07,-0.05045968248258829,0
TCGA-B0-5693-01A-11R-1541-07,-0.04535384037206102,1
TCGA-77-8138-01A-11R-2247-07,-0.03011735886347737,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.035080658056179354,1
TCGA-B0-5083-01A-02R-1420-07,0.06216207854729956,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.011535952384454875,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.018592693745969557,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.008463761564812173,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.014108094374772954,1
TCGA-A6-2682-01A-01R-1410-07,-0.031537808749803144,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.013895003018351412,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1476149365260838,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.02441722566694365,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.007824566307799624,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.02243445870513814,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.01594155774255646,1
TCGA-A3-3363-01A-01R-0864-07,0.05772375182116289,1
TCGA-22-1000-01A-01R-A32Z-07,-0.02306712176208812,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.005226115913553394,0
TCGA-BQ-5889-01A-11R-1592-07,0.0035722049964528506,1
TCGA-DM-A1HA-01A-11R-A155-07,0.03833357092604119,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.31152522208139843,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.007616551480558626,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3111994859219677,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09542110450765386,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.011356620820289764,0
TCGA-B0-4838-01A-01R-1305-07,-0.0315673032033442,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.01433833624963909,1
TCGA-BP-4343-01A-02R-1289-07,0.013886623762600867,1
TCGA-BQ-5893-01A-11R-1592-07,0.04192314876671366,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.036523520397906135,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.0017278834416274125,1
TCGA-66-2783-01A-01R-1201-07,-0.03364902839666268,1
TCGA-73-4675-01A-01R-1206-07,-0.024334339573551186,1
TCGA-D5-5538-01A-01R-1653-07,-0.03713166669862146,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.021277622683600627,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.023165938478475943,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.04913601766649951,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02803388444781581,0
TCGA-DD-A39X-01A-11R-A213-07,-0.024087067468261263,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.005376937658836731,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.011547682799139692,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025704797820958206,1
TCGA-33-AASI-01A-22R-A405-07,-0.008259434246724099,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15103636204290796,0
TCGA-86-7711-01A-11R-2066-07,-0.012050082697790038,1
TCGA-34-5234-01A-01R-1635-07,0.048862674523054934,1
TCGA-63-7023-01A-11R-1949-07,-0.031175710577918694,0
TCGA-BP-5191-01A-01R-1426-07,0.003967967137004359,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.11783539336981586,1
TCGA-CZ-5468-01A-01R-1503-07,0.047169762870356215,1
TCGA-78-7153-01A-11R-2039-07,-0.014779410250008562,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13466703971020336,1
TCGA-43-2578-01A-01R-0851-07,-0.011278930486209407,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.01363100187359495,1
TCGA-78-7149-01A-11R-2039-07,-0.02416922455366465,1
TCGA-CW-5591-01A-01R-1541-07,0.02130710263726385,1
TCGA-13-0906-01A-01R-1564-13,-0.026315977612381716,1
TCGA-CJ-4876-01A-01R-1305-07,0.004543655612778565,1
TCGA-M7-A724-01A-12R-A32O-07,0.021996922565267238,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.053393467747015096,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.014926285851696438,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01220702258211731,1
TCGA-77-8143-01A-11R-2247-07,-0.03381856850678219,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019649802089653428,1
TCGA-CJ-5675-01A-11R-1541-07,-0.014324020136525728,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.006706801266707859,1
TCGA-B9-4117-01A-02R-1351-07,-0.02533927580288679,1
TCGA-BP-4352-01A-01R-1289-07,0.11827571981491483,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.014657139327129289,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.014731786518703277,1
TCGA-37-3792-01A-01R-0980-07,-0.00032269307544111303,1
TCGA-AK-3427-01A-01R-0864-07,0.14590011511409764,1
TCGA-AA-3506-01A-01R-1410-07,-0.018606139729833368,1
TCGA-CZ-5466-01A-01R-1503-07,-0.020459493809335864,1
TCGA-77-8140-01A-11R-2247-07,-0.0255829572421591,1
TCGA-21-5786-01A-01R-1635-07,-0.03264985451285523,1
TCGA-86-8075-01A-11R-2241-07,-0.049359345290116215,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.026727108060610866,0
TCGA-95-8494-01A-11R-2326-07,-0.00954065820633138,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.04531096176514432,1
TCGA-AD-6964-01A-11R-1928-07,-0.01569852227980879,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.02142428843708279,1
TCGA-B0-5711-01A-11R-1672-07,-0.04933027752913962,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0011841613116076197,1
TCGA-CH-5771-01A-21R-1580-07,-0.03257375933237856,1
TCGA-69-7980-01A-11R-2187-07,-0.04024150780794509,1
TCGA-AR-A254-01A-21R-A169-07,-0.021540167030167978,1
TCGA-A6-2683-01A-01R-0821-07,0.029074428339077408,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.00941185949766566,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.03239736622868625,1
TCGA-57-1583-01A-01R-1566-13,-0.03463453545914158,1
TCGA-A4-8310-01A-11R-2404-07,-0.0797148545516938,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.031997667290930724,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2689063037042143,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.013925893920133233,1
TCGA-13-0911-01A-01R-1564-13,-0.012481643404476325,1
TCGA-51-6867-01A-11R-2045-07,-0.03181086154666619,1
TCGA-AN-A04D-01A-21R-A034-07,0.002681539202428617,1
TCGA-DD-AADC-01A-11R-A41C-07,0.007548312165852216,1
TCGA-73-4677-01A-01R-1206-07,-0.030821250853348622,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06089296034258664,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0003413473621564213,1
TCGA-E2-A15D-01A-11R-A115-07,-0.020471385004971594,1
TCGA-73-4658-01A-01R-1755-07,-0.044846174320369,1
TCGA-CH-5788-01A-11R-1580-07,0.07529949137182246,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.01989865099526973,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.18721878662842067,1
TCGA-CH-5753-01A-11R-1580-07,0.03586358474002763,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.01259880753414746,1
TCGA-A6-A566-01A-11R-A28H-07,0.0038855912339166047,1
TCGA-AA-3994-01A-01R-1113-07,-0.03145448757489847,0
TCGA-MS-A51U-01A-31R-A266-07,-0.016361414897318936,1
TCGA-13-1509-01A-01R-1565-13,-0.045180904928166433,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.11023972115976366,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0042812701239397415,1
TCGA-23-1023-01A-02R-1564-13,-0.019820091846839024,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.001043041738314991,1
TCGA-68-A59I-01A-11R-A262-07,-0.017074540658829324,1
TCGA-13-0891-01A-01R-1564-13,-0.012605688977494476,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0007334356851242877,1
TCGA-A8-A07E-01A-11R-A034-07,-0.026889997665178095,0
TCGA-EJ-7785-01A-11R-2118-07,0.0028621895028738955,1
TCGA-98-A53C-01A-11R-A262-07,0.04919453010014896,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0973222741462642,0
TCGA-78-7146-01A-11R-2039-07,-0.017843116274886807,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.018549092565598804,0
TCGA-FR-A726-01A-11R-A32P-07,-0.23653984671236705,1
TCGA-49-4487-01A-21R-1858-07,-0.042905395491802695,0
TCGA-C8-A278-01A-11R-A169-07,-0.015868780642499813,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05460279140085212,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.019515496460400173,1
TCGA-CK-6746-01A-11R-1839-07,0.007424511982139759,1
TCGA-E9-A1N8-01A-11R-A144-07,0.003049264598451768,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10232088187874347,1
TCGA-A6-6137-01A-11R-1774-07,-0.044914588629738024,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.01649091642414467,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.12060246589111136,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03434946777734111,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.03632223747651337,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.16426719063147993,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.020306000819070247,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.000455027780481763,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.008767690365110587,1
TCGA-BP-4986-01A-01R-1334-07,-0.030686559451171137,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.04172053113600263,1
TCGA-EJ-A46F-01A-31R-A250-07,0.017259622671822718,1
TCGA-21-1078-01A-01R-0692-07,0.06528259396194107,1
TCGA-33-4587-01A-11R-2125-07,0.0008753545582812098,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.011365969125825664,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.008309786201204029,1
TCGA-98-A53J-01A-11R-A26W-07,-0.016447287216704846,1
TCGA-B0-5705-01A-11R-1541-07,-0.03836328926014051,1
TCGA-97-7546-01A-11R-2039-07,-0.040487313594796175,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.03782168994778163,1
TCGA-AA-3712-01A-21R-1723-07,-0.043205822527484394,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.018618471397319356,1
TCGA-HC-7077-01A-11R-1965-07,-0.034868907737923845,1
TCGA-66-2795-01A-02R-0980-07,-0.028145564125082873,1
TCGA-BP-4977-01A-01R-1334-07,-0.031597897331821154,1
TCGA-CZ-5988-01A-11R-1672-07,-0.004294847263296775,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.006007321124248836,1
TCGA-B0-4706-01A-01R-1503-07,-0.010301337097185594,1
TCGA-29-1784-01A-02R-1567-13,-0.039963233777345473,1
TCGA-55-7903-01A-11R-2170-07,-0.04850080054418379,1
TCGA-CM-6680-01A-11R-1839-07,-0.03663129182135973,0
TCGA-49-6743-01A-11R-1858-07,-0.03983666823322419,0
TCGA-B0-4815-01A-01R-1503-07,0.007248675833421476,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.019343019784091933,1
TCGA-VN-A88I-01A-11R-A352-07,0.014229085387983129,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.02477574819301982,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0386785586183283,1
TCGA-G9-7525-01A-31R-2263-07,-0.019321050047691034,0
TCGA-A3-3362-01A-02R-1325-07,-0.048999805244434334,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.004382880675334433,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.12089582388368474,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.008231029190688745,0
TCGA-05-4390-01A-02R-1755-07,-0.02567824688301018,1
TCGA-CM-5349-01A-21R-1723-07,-0.02458352241852773,1
TCGA-CJ-4637-01A-02R-1325-07,-0.006637366952806942,1
TCGA-CJ-4897-01A-03R-1426-07,-0.040641430671539185,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0171967467940636,1
TCGA-68-7757-01B-11R-2296-07,-0.00844933836142243,1
TCGA-HI-7168-01A-11R-2118-07,-0.011172783224099616,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.07438470331932372,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15055955040263785,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.005471222508683223,1
TCGA-49-4505-01A-01R-1206-07,-0.04619675681695278,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.11457645155947545,0
TCGA-CC-5261-01A-01R-A131-07,0.06131134021618348,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.03913152222666501,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.02862141631782825,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.038627749622455444,1
TCGA-60-2720-01A-01R-0851-07,0.009869955745856614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.015512327669256233,1
TCGA-HC-7231-01A-11R-2118-07,-0.048696185519823756,1
TCGA-66-2771-01A-01R-0980-07,-0.007371750077073477,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0212835123441317,0
TCGA-G4-6322-01A-11R-1723-07,-0.025430391835145262,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.08149315249441241,1
TCGA-86-8669-01A-11R-2403-07,-0.03205827626104333,1
TCGA-B0-5697-01A-11R-1541-07,-0.017125276136727603,1
TCGA-G4-6323-01A-11R-1723-07,-0.02333283677347422,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12855792806191163,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.14729020430575096,1
TCGA-13-1498-01A-01R-1565-13,-0.027179354731593098,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0053969853982482165,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.02958306988665551,0
TCGA-A6-5660-01A-01R-1653-07,-0.049135670953923405,0
TCGA-85-A50M-01A-21R-A262-07,0.003285928796180493,1
TCGA-B4-5378-01A-01R-1503-07,0.0011621926431993103,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.019506870813343354,1
TCGA-44-4112-01B-06R-A277-07,0.0003610110184332722,1
TCGA-23-1021-01B-01R-1564-13,-0.020941324464984767,1
TCGA-CJ-4888-01A-01R-1305-07,-0.010586447468010522,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.11649043388497138,1
TCGA-39-5021-01A-01R-1443-07,-0.04073099033741955,1
TCGA-HZ-8638-01A-11R-2404-07,-0.10732161499787908,1
TCGA-55-8085-01A-11R-2241-07,-0.04189236860875316,1
TCGA-24-2038-01A-01R-1568-13,0.024827718235125244,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.06456696833790741,1
TCGA-23-1022-01A-01R-1564-13,-0.014700174982698287,1
TCGA-25-1635-01A-01R-1566-13,-0.026486925463762422,1
TCGA-56-8308-01A-11R-2296-07,-0.03805458496365042,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0026774128240054304,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.021144675708201565,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.01969935709957347,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.025369825067709965,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.011753709552272213,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.01633300573408092,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.021500064113578934,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10141799981230913,1
TCGA-CZ-5984-01A-11R-1672-07,-0.026835190074078422,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04606213632832983,0
TCGA-A6-6653-01A-11R-1774-07,-0.026759252224160646,1
TCGA-BC-4073-01B-02R-A131-07,0.06370998686149718,1
TCGA-HZ-7923-01A-12R-2156-07,-0.1393562412191326,1
TCGA-AL-7173-01A-11R-2139-07,-0.049186081530575534,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.019402086453715293,1
TCGA-AZ-4323-01A-21R-1839-07,0.06766744919017698,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.011599119558235137,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1239764562513399,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.10920314183200912,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0009510489977997025,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.04454533284418686,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.15940656353469923,1
TCGA-44-2655-01A-01R-0946-07,-0.04064404258076663,1
TCGA-B8-5164-01A-01R-1420-07,-0.015518244217197443,1
TCGA-IZ-8195-01A-31R-2404-07,-0.070190705202605,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.13812247328268207,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.06830741170955848,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.10065874858109888,0
TCGA-CM-4752-01A-01R-1410-07,-0.037281727850432086,1
TCGA-MR-A520-01A-11R-A266-07,-0.026298971354748023,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.026339455011927172,0
TCGA-43-8115-01A-11R-2247-07,-0.03799589380737024,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.08183821817336967,1
TCGA-13-1404-01A-01R-1565-13,-0.04117643720522992,1
TCGA-13-0923-01A-01R-1564-13,-0.029433445985281508,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.07423535136700321,0
TCGA-BP-5001-01A-01R-1334-07,0.00859789759775672,1
TCGA-09-1665-01B-01R-1566-13,-0.02415579146531738,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09384511607455931,1
TCGA-IA-A83T-01A-11R-A355-07,-0.046264916278267794,1
TCGA-86-8668-01A-11R-2403-07,-0.04185279820728537,1
