sample_id,score,y_member
TCGA-78-7536-01A-11R-2066-07,-0.7911574671711888,0
TCGA-B6-A0WY-01A-11R-A109-07,-1.109279146704296,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.1971823584526808,1
TCGA-EJ-5495-01A-01R-1580-07,-1.067555779234961,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1369356626772267,1
TCGA-AA-3955-01A-02R-1022-07,-0.9330832013815592,1
TCGA-20-1684-01A-01R-1566-13,-0.9449479262759323,1
TCGA-AA-3697-01A-01R-1723-07,-1.3653810715139119,1
TCGA-56-5898-01A-11R-1635-07,-1.1841429315774563,1
TCGA-BP-4801-01A-02R-1420-07,-1.1801081415255015,1
TCGA-D8-A146-01A-31R-A115-07,-0.9655225549557709,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6945858631426213,1
TCGA-BQ-5892-01A-11R-1592-07,-1.0069979299181615,0
TCGA-BH-A0BF-01A-21R-A12P-07,-1.0475935565532863,1
TCGA-HZ-8003-01A-21R-2204-07,-1.8054811272904137,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.6348076911674012,1
TCGA-61-1900-01A-01R-1567-13,-0.774163972262821,1
TCGA-AM-5821-01A-01R-1653-07,-0.9442766256630839,1
TCGA-A7-A26J-01A-11R-A169-07,-0.7408286339866448,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8522182033203255,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5463829395775629,1
TCGA-63-6202-01A-11R-1820-07,-0.7625948856358598,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.21169299006833375,1
TCGA-CH-5772-01A-11R-1580-07,-1.0582657061976548,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.8288601885614523,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0468482345923449,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.2099971830041787,1
TCGA-50-8460-01A-11R-2326-07,-1.2011738680988515,1
TCGA-86-8279-01A-11R-2287-07,-1.022972948554306,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.07779608957132,1
TCGA-67-3770-01A-01R-0946-07,-0.7288702388999628,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.5954878030994961,1
TCGA-85-A50Z-01A-21R-A262-07,-0.7577356852979186,1
TCGA-G9-6363-01A-21R-1789-07,-0.8358200162358568,0
TCGA-G7-6790-01A-11R-1965-07,-0.8500780592084038,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.042950309157493,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.6083502870995211,1
TCGA-AA-A00L-01A-01R-A002-07,-1.0695113231738045,1
TCGA-55-7995-01A-11R-2187-07,-0.929578855441941,1
TCGA-G4-6309-01A-21R-1839-07,-1.071285398232444,0
TCGA-CJ-4908-01A-01R-1426-07,-1.1810357673214906,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.2418354166314856,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.6564837188703716,1
TCGA-A6-2685-01A-01R-1410-07,-1.0105170790679714,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9160444584522898,1
TCGA-AZ-6600-01A-11R-1774-07,-1.4273014910084063,0
TCGA-CC-A7IH-01A-11R-A33J-07,-1.1121966770784593,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.42375262501205635,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2903508968845099,1
TCGA-66-2765-01A-01R-0851-07,-0.8384571544017653,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.6050945381518783,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.8518814565325622,0
TCGA-98-A538-01A-11R-A262-07,-0.9493555083585998,0
TCGA-CM-6166-01A-11R-1653-07,-0.9588866622365139,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.120226191096062,1
TCGA-61-2008-01A-02R-1568-13,-0.973711395396109,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.8774164085744307,1
TCGA-86-8281-01A-11R-2287-07,-1.0017552061876809,1
TCGA-24-1546-01A-01R-1566-13,-1.0449049910432824,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.0750945135206567,1
TCGA-BH-A201-01A-11R-A14M-07,-0.8825754934959436,1
TCGA-18-3409-01A-01R-0980-07,-1.0105994415947521,1
TCGA-F4-6461-01A-11R-1774-07,-1.4872984214448628,0
TCGA-AA-A02E-01A-01R-A00A-07,-1.0883487210075826,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.3965687882291358,1
TCGA-B0-5102-01A-01R-1420-07,-1.0581886872391466,1
TCGA-G9-7521-01A-11R-2263-07,-0.94922272365351,1
TCGA-CJ-4902-01A-01R-1426-07,-1.2715817197604626,1
TCGA-CA-6717-01A-11R-1839-07,-1.482765408656135,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.062048268161185,1
TCGA-EJ-5497-01A-02R-1580-07,-1.1397759623462016,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4613638247123465,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.054069994217564,1
TCGA-44-3917-01A-01R-A278-07,-0.4839570493406753,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8904142549478677,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1131421607674403,0
TCGA-B0-5693-01A-11R-1541-07,-1.2940703410825312,1
TCGA-77-8138-01A-11R-2247-07,-0.8914509470330904,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.538097017006688,1
TCGA-B0-5083-01A-02R-1420-07,-0.7102685630211167,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7276822078863768,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8561573907976828,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.8560130134294505,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7780078908417755,1
TCGA-A6-2682-01A-01R-1410-07,-1.0956112590708147,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.8410901273433709,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.780429923706001,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.6870972865396767,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.5799299419667615,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.8833849137551539,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.6959663925903713,1
TCGA-A3-3363-01A-01R-0864-07,-0.8955488156343444,1
TCGA-22-1000-01A-01R-A32Z-07,-1.202442913498838,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.745827648015454,0
TCGA-BQ-5889-01A-11R-1592-07,-1.0423571245331602,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.8399833679635577,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.388922283134053,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8336983037693969,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5191136516090828,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.8882534710183833,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.9722392357884135,0
TCGA-B0-4838-01A-01R-1305-07,-1.240069008410356,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.0242188787488682,1
TCGA-BP-4343-01A-02R-1289-07,-0.8279879779806364,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9752698857283919,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.1441578738736726,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.6256715888480344,1
TCGA-66-2783-01A-01R-1201-07,-0.999245933261602,1
TCGA-73-4675-01A-01R-1206-07,-0.9701415361217548,1
TCGA-D5-5538-01A-01R-1653-07,-1.2430741090686435,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1591596567043123,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.8375004867650633,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.300491437854552,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9033861943684527,0
TCGA-DD-A39X-01A-11R-A213-07,-0.8583232493714826,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.5879615648656432,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.5977970902234436,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.9710107603240457,1
TCGA-33-AASI-01A-22R-A405-07,-0.8635637979353257,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.3303098065892478,0
TCGA-86-7711-01A-11R-2066-07,-0.7625599550464823,1
TCGA-34-5234-01A-01R-1635-07,-0.4829252953693908,1
TCGA-63-7023-01A-11R-1949-07,-0.7159143503013117,0
TCGA-BP-5191-01A-01R-1426-07,-0.7564456136481058,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.4042081470330272,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8770709162855572,1
TCGA-78-7153-01A-11R-2039-07,-1.0077491954652744,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7707561893278675,1
TCGA-43-2578-01A-01R-0851-07,-0.8753547292521329,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.8318466600002146,1
TCGA-78-7149-01A-11R-2039-07,-0.9622322350167497,1
TCGA-CW-5591-01A-01R-1541-07,-1.0452448498995546,1
TCGA-13-0906-01A-01R-1564-13,-0.8504291558091311,1
TCGA-CJ-4876-01A-01R-1305-07,-0.9599788323586883,1
TCGA-M7-A724-01A-12R-A32O-07,-0.648389883971513,0
TCGA-62-A46Y-01A-11R-A24H-07,-1.3832594107975371,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8086958876054224,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7129282197353661,1
TCGA-77-8143-01A-11R-2247-07,-0.8458417472881546,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.9065005709155802,1
TCGA-CJ-5675-01A-11R-1541-07,-1.1491575503043898,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.6980236606309925,1
TCGA-B9-4117-01A-02R-1351-07,-0.9687188109474321,1
TCGA-BP-4352-01A-01R-1289-07,-0.5181062818573351,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.9137245103442222,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.748910661193992,1
TCGA-37-3792-01A-01R-0980-07,-0.7350438926451688,1
TCGA-AK-3427-01A-01R-0864-07,-0.2644036466858458,1
TCGA-AA-3506-01A-01R-1410-07,-0.88206535171825,1
TCGA-CZ-5466-01A-01R-1503-07,-1.2031048763039458,1
TCGA-77-8140-01A-11R-2247-07,-0.7579782770964059,1
TCGA-21-5786-01A-01R-1635-07,-0.9488402470618601,1
TCGA-86-8075-01A-11R-2241-07,-1.0704212757080886,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.3282266599723023,0
TCGA-95-8494-01A-11R-2326-07,-0.7896293971709402,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.0644886500622972,1
TCGA-AD-6964-01A-11R-1928-07,-1.3798637663900355,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8284182718138963,1
TCGA-B0-5711-01A-11R-1672-07,-1.2549524421224616,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.391527962756274,1
TCGA-CH-5771-01A-21R-1580-07,-1.3504770403164388,1
TCGA-69-7980-01A-11R-2187-07,-1.0106254580082534,1
TCGA-AR-A254-01A-21R-A169-07,-0.8091879874203496,1
TCGA-A6-2683-01A-01R-0821-07,-0.6345850687819397,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.9662098159520369,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.982609943969572,1
TCGA-57-1583-01A-01R-1566-13,-0.9193224281726591,1
TCGA-A4-8310-01A-11R-2404-07,-1.0687628819255128,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0404895095202513,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6208578462572717,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.6753558567478726,1
TCGA-13-0911-01A-01R-1564-13,-0.7255422566814741,1
TCGA-51-6867-01A-11R-2045-07,-0.9241196130207164,1
TCGA-AN-A04D-01A-21R-A034-07,-0.40347664120045307,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.9311548130561128,1
TCGA-73-4677-01A-01R-1206-07,-0.9259843454231088,1
TCGA-L9-A743-01A-43R-A39D-07,-1.3270046715658739,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.5127528051596906,1
TCGA-E2-A15D-01A-11R-A115-07,-0.9190206578661203,1
TCGA-73-4658-01A-01R-1755-07,-1.1024708538851318,1
TCGA-CH-5788-01A-11R-1580-07,-0.7154323356565204,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.8973727644025562,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.8653229815014094,1
TCGA-CH-5753-01A-11R-1580-07,-0.8718177709458829,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.9661959518840476,1
TCGA-A6-A566-01A-11R-A28H-07,-1.471663378704678,1
TCGA-AA-3994-01A-01R-1113-07,-1.0499947062254,0
TCGA-MS-A51U-01A-31R-A266-07,-0.9697162501740704,1
TCGA-13-1509-01A-01R-1565-13,-0.9156246963950585,0
TCGA-IG-A6QS-01A-12R-A336-31,-1.1920426383717817,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6753534291908772,1
TCGA-23-1023-01A-02R-1564-13,-0.8583733242003047,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.2825840448177108,1
TCGA-68-A59I-01A-11R-A262-07,-0.994567423037146,1
TCGA-13-0891-01A-01R-1564-13,-0.7258410812520648,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5622317502714858,1
TCGA-A8-A07E-01A-11R-A034-07,-0.9550811241134387,0
TCGA-EJ-7785-01A-11R-2118-07,-1.0406151521375386,1
TCGA-98-A53C-01A-11R-A262-07,-0.8765091293788106,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.5838773408808737,0
TCGA-78-7146-01A-11R-2039-07,-0.7358436594724004,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.0914236762656038,0
TCGA-FR-A726-01A-11R-A32P-07,-1.110801100080993,1
TCGA-49-4487-01A-21R-1858-07,-1.0775286764483973,0
TCGA-C8-A278-01A-11R-A169-07,-0.7114370110602923,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.2807609841225964,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.6752481496116463,1
TCGA-CK-6746-01A-11R-1839-07,-1.1578695553498448,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.48065264972292954,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.13457580265534,1
TCGA-A6-6137-01A-11R-1774-07,-1.3895449854028517,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.217216561918086,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.4387523077341243,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.1190935105990971,0
TCGA-UB-A7MA-01A-11R-A33R-07,-1.0692734556192525,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.021179589827986,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7581054684912051,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.9737916239915904,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.7165500982571169,1
TCGA-BP-4986-01A-01R-1334-07,-1.1178248047441859,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.9876825506069231,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.68512343639428,1
TCGA-21-1078-01A-01R-0692-07,-0.8174853365413788,1
TCGA-33-4587-01A-11R-2125-07,-0.6758551970127028,0
TCGA-VN-A88Q-01A-11R-A352-07,-1.183192073384784,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.9527669740911133,1
TCGA-98-A53J-01A-11R-A26W-07,-0.7264120983296466,1
TCGA-B0-5705-01A-11R-1541-07,-1.1405724329261882,1
TCGA-97-7546-01A-11R-2039-07,-0.976734717827951,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1562332021217794,1
TCGA-AA-3712-01A-21R-1723-07,-1.165182481706611,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.8810663096612489,1
TCGA-HC-7077-01A-11R-1965-07,-0.9969825474691714,1
TCGA-66-2795-01A-02R-0980-07,-0.8147933899658408,1
TCGA-BP-4977-01A-01R-1334-07,-1.1285033031230731,1
TCGA-CZ-5988-01A-11R-1672-07,-1.1010352148475309,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6842254662663334,1
TCGA-B0-4706-01A-01R-1503-07,-1.0122248133616276,1
TCGA-29-1784-01A-02R-1567-13,-0.8801662472889672,1
TCGA-55-7903-01A-11R-2170-07,-1.2304608263178962,1
TCGA-CM-6680-01A-11R-1839-07,-1.5391358826104466,0
TCGA-49-6743-01A-11R-1858-07,-0.8287151394302137,0
TCGA-B0-4815-01A-01R-1503-07,-1.1516221250414007,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8478285761987578,1
TCGA-VN-A88I-01A-11R-A352-07,-1.1078010600653019,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.9579792704827994,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.7884788096246987,1
TCGA-G9-7525-01A-31R-2263-07,-1.0284010780280424,0
TCGA-A3-3362-01A-02R-1325-07,-1.3631686202582984,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.4545804393660978,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.9976749625472162,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.8071441787386574,0
TCGA-05-4390-01A-02R-1755-07,-0.9999052272038043,1
TCGA-CM-5349-01A-21R-1723-07,-1.219818542711558,1
TCGA-CJ-4637-01A-02R-1325-07,-1.1591220944648912,1
TCGA-CJ-4897-01A-03R-1426-07,-1.0795391634401135,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8907438036477574,1
TCGA-68-7757-01B-11R-2296-07,-0.9624016694428387,1
TCGA-HI-7168-01A-11R-2118-07,-1.198350996671454,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.7348969611441075,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8763420383659415,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.6322960044365102,1
TCGA-49-4505-01A-01R-1206-07,-1.0237353228771227,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.152575364716528,0
TCGA-CC-5261-01A-01R-A131-07,-1.2913423894351166,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.9948311041914797,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.968555629731213,0
TCGA-55-A48Z-01A-12R-A24X-07,-1.0794415738113372,1
TCGA-60-2720-01A-01R-0851-07,-0.6967697490943742,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.43784875876178364,1
TCGA-HC-7231-01A-11R-2118-07,-1.3061218140688848,1
TCGA-66-2771-01A-01R-0980-07,-0.7409496055478431,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.9256720942802177,0
TCGA-G4-6322-01A-11R-1723-07,-1.2201529486003528,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.5095340899980676,1
TCGA-86-8669-01A-11R-2403-07,-1.1129667305644255,1
TCGA-B0-5697-01A-11R-1541-07,-1.254682161698859,1
TCGA-G4-6323-01A-11R-1723-07,-1.4041546397315356,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.0995863822931087,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.8996686017530604,1
TCGA-13-1498-01A-01R-1565-13,-0.9733980360997525,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5805385018507292,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.1409533236414184,0
TCGA-A6-5660-01A-01R-1653-07,-1.2332056165329497,0
TCGA-85-A50M-01A-21R-A262-07,-0.7127813336997944,1
TCGA-B4-5378-01A-01R-1503-07,-0.971357557934152,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.9031666626670994,1
TCGA-44-4112-01B-06R-A277-07,-0.3668817249743279,1
TCGA-23-1021-01B-01R-1564-13,-0.8644896591172684,1
TCGA-CJ-4888-01A-01R-1305-07,-1.24033977033144,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5772586114649811,1
TCGA-39-5021-01A-01R-1443-07,-1.0170895276370364,1
TCGA-HZ-8638-01A-11R-2404-07,-1.7541347722400409,1
TCGA-55-8085-01A-11R-2241-07,-1.0774870401667116,1
TCGA-24-2038-01A-01R-1568-13,-0.940692105794787,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9877856513798045,1
TCGA-23-1022-01A-01R-1564-13,-0.7421053203416788,1
TCGA-25-1635-01A-01R-1566-13,-1.0707551073942305,1
TCGA-56-8308-01A-11R-2296-07,-1.100201420921925,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.3416271314817712,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.9890059601154028,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8102555390725507,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.7077223628871745,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7224331524765397,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.6342953032724693,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7466828477604497,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.2139750218526888,1
TCGA-CZ-5984-01A-11R-1672-07,-1.151075372231528,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.2165270703045767,0
TCGA-A6-6653-01A-11R-1774-07,-1.0403536596266307,1
TCGA-BC-4073-01B-02R-A131-07,-1.0530222458757241,1
TCGA-HZ-7923-01A-12R-2156-07,-1.6529293813045507,1
TCGA-AL-7173-01A-11R-2139-07,-0.9521603903003149,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8707312058274573,1
TCGA-AZ-4323-01A-21R-1839-07,-1.161755230308797,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8416903031308937,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7636814910829944,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1379515993708966,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.9983865312497516,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.0359868297179107,0
TCGA-LN-A49K-01A-11R-A24K-31,-1.3117560197845999,1
TCGA-44-2655-01A-01R-0946-07,-1.0333774182347746,1
TCGA-B8-5164-01A-01R-1420-07,-0.935779166004096,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0304581119000606,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.7686692381585039,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.901056863420397,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1731037282685473,0
TCGA-CM-4752-01A-01R-1410-07,-1.1526487114747455,1
TCGA-MR-A520-01A-11R-A266-07,-0.9230071301006569,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9268802805900285,0
TCGA-43-8115-01A-11R-2247-07,-1.107915239365245,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.6990031620167456,1
TCGA-13-1404-01A-01R-1565-13,-0.9790755569248045,1
TCGA-13-0923-01A-01R-1564-13,-0.754964224566444,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.4469995966667781,0
TCGA-BP-5001-01A-01R-1334-07,-0.742445487539084,1
TCGA-09-1665-01B-01R-1566-13,-0.815158230052753,0
TCGA-GL-A9DC-01A-11R-A37K-07,-1.1614943960235122,1
TCGA-IA-A83T-01A-11R-A355-07,-0.8035818783885651,1
TCGA-86-8668-01A-11R-2403-07,-0.9388463738872482,1
