sample_id,score,y_member
TCGA-51-6867-01A-11R-2045-07,-0.06907188798014662,1
TCGA-AN-A04D-01A-21R-A034-07,0.0028897806978311815,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.11205582903171346,0
TCGA-73-4677-01A-01R-1206-07,-0.005317373802781444,1
TCGA-L9-A743-01A-43R-A39D-07,-0.03066802413340616,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.004124054327421239,1
TCGA-E2-A15D-01A-11R-A115-07,-0.003233602032291321,1
TCGA-73-4658-01A-01R-1755-07,-0.02544410381972685,1
TCGA-CH-5788-01A-11R-1580-07,-0.02130407243219739,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.001505944270849452,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.0688228050818339,1
TCGA-CH-5753-01A-11R-1580-07,-0.02857186348730084,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.046925413129750064,0
TCGA-A6-A566-01A-11R-A28H-07,-0.04947781744840782,1
TCGA-AA-3994-01A-01R-1113-07,-0.020211238365843487,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0009879098806770958,1
TCGA-13-1509-01A-01R-1565-13,-0.06566925194895122,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.06355319115136134,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.02260136201732729,1
TCGA-23-1023-01A-02R-1564-13,-0.017865411794449986,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.003470217872350878,1
TCGA-68-A59I-01A-11R-A262-07,-0.06926530073677813,0
TCGA-13-0891-01A-01R-1564-13,-0.019305447259615888,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01844157525641089,1
TCGA-A8-A07E-01A-11R-A034-07,-1.310536355659379e-06,1
TCGA-EJ-7785-01A-11R-2118-07,-0.0014800535878966398,1
TCGA-98-A53C-01A-11R-A262-07,-0.04669956628540882,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.026068999466912112,1
TCGA-78-7146-01A-11R-2039-07,-0.04543323351211539,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.028344026783100384,1
TCGA-FR-A726-01A-11R-A32P-07,-0.09186982329706696,1
TCGA-49-4487-01A-21R-1858-07,-0.0010299770460210941,1
TCGA-C8-A278-01A-11R-A169-07,-0.022549197315661705,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.026419107727840247,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0021075065495760477,1
TCGA-CK-6746-01A-11R-1839-07,-0.0027928646712159313,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.04440068517505139,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.04947618963454313,1
TCGA-A6-6137-01A-11R-1774-07,-0.03161333911989713,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0043654859425256145,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.01726939031397308,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0017376420469166528,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04410989974597897,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.06581460498734609,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.019229317321225833,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.07374678806308642,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.02045990269557572,1
TCGA-BP-4986-01A-01R-1334-07,-0.0956183060869186,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.028132647036807675,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.021614469605616797,1
TCGA-21-1078-01A-01R-0692-07,-0.02873876020580918,1
TCGA-33-4587-01A-11R-2125-07,-0.0200446708246829,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.006476973095100962,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.048512214164929846,1
TCGA-98-A53J-01A-11R-A26W-07,-0.06810330046665782,1
TCGA-B0-5705-01A-11R-1541-07,-0.09501433714612914,1
TCGA-97-7546-01A-11R-2039-07,-0.029174645405471926,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.047658738682528984,0
TCGA-AA-3712-01A-21R-1723-07,-0.04549948111673747,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.001555887443158756,1
TCGA-HC-7077-01A-11R-1965-07,-0.0252911763196882,1
TCGA-66-2795-01A-02R-0980-07,-0.045642178045255354,1
TCGA-BP-4977-01A-01R-1334-07,-0.0687508499565078,0
TCGA-CZ-5988-01A-11R-1672-07,-0.024887727078793196,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.023015684263822483,1
TCGA-B0-4706-01A-01R-1503-07,-0.08792060577118634,1
TCGA-29-1784-01A-02R-1567-13,-0.041553014669614606,1
TCGA-55-7903-01A-11R-2170-07,-0.03323590376421359,1
TCGA-CM-6680-01A-11R-1839-07,-0.007890518242988616,1
TCGA-49-6743-01A-11R-1858-07,-0.047637090957862116,1
TCGA-B0-4815-01A-01R-1503-07,-0.050041897251371606,1
TCGA-EW-A1PE-01A-11R-A144-07,0.0006756356437156725,0
TCGA-VN-A88I-01A-11R-A352-07,-0.028159298273871473,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.004847299586490545,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.043616878948786734,1
TCGA-G9-7525-01A-31R-2263-07,-0.02468195336457621,1
TCGA-A3-3362-01A-02R-1325-07,-0.0977157266947657,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.018906082560863152,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.04246899813723342,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.024067713700663244,1
TCGA-05-4390-01A-02R-1755-07,-0.0037215367549147146,1
TCGA-CM-5349-01A-21R-1723-07,-0.04435063261327769,1
TCGA-CJ-4637-01A-02R-1325-07,-0.02352499650926176,1
TCGA-CJ-4897-01A-03R-1426-07,-0.07169573886747148,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0013730620832338044,1
TCGA-68-7757-01B-11R-2296-07,-0.04447071397894103,0
TCGA-HI-7168-01A-11R-2118-07,-0.04749155570485752,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.08988633806623605,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.09221314894214527,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0010864077660920042,0
TCGA-49-4505-01A-01R-1206-07,-0.024967105237901074,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.02606228787221011,1
TCGA-CC-5261-01A-01R-A131-07,-0.026362244606635662,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06913923764594236,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0005358360972829021,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.008249246106118461,1
TCGA-60-2720-01A-01R-0851-07,-0.03950693242146536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.06249417771002252,1
TCGA-HC-7231-01A-11R-2118-07,-0.009005511916095905,1
TCGA-66-2771-01A-01R-0980-07,-0.024483176758382984,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.024363432745892456,1
TCGA-G4-6322-01A-11R-1723-07,-0.004298625709312982,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.024117567386747574,1
TCGA-86-8669-01A-11R-2403-07,-0.0010066429971923101,1
TCGA-B0-5697-01A-11R-1541-07,-0.07227144697812013,1
TCGA-G4-6323-01A-11R-1723-07,-0.03065319424574636,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.024462582119663828,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.02447308215478674,1
TCGA-13-1498-01A-01R-1565-13,-0.08770488564285422,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.09048484319960541,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06504700314256351,1
TCGA-A6-5660-01A-01R-1653-07,-0.046762342882926765,1
TCGA-85-A50M-01A-21R-A262-07,-0.09161694063682775,1
TCGA-B4-5378-01A-01R-1503-07,-0.0466792513478596,1
TCGA-EW-A1PF-01A-11R-A144-07,0.0012486698361108158,1
TCGA-44-4112-01B-06R-A277-07,-0.03976156580597196,1
TCGA-23-1021-01B-01R-1564-13,-0.05977640799925587,1
TCGA-CJ-4888-01A-01R-1305-07,-0.09186172192982066,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0034483188200222464,1
TCGA-39-5021-01A-01R-1443-07,-0.06687167629251774,1
TCGA-HZ-8638-01A-11R-2404-07,-0.03060567057183007,1
TCGA-55-8085-01A-11R-2241-07,-0.027453752706595252,1
TCGA-24-2038-01A-01R-1568-13,-0.11629207097724922,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07170954861727304,1
TCGA-23-1022-01A-01R-1564-13,-0.039793350603296064,1
TCGA-25-1635-01A-01R-1566-13,-0.02302956365048988,1
TCGA-56-8308-01A-11R-2296-07,-0.07108899010332105,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.016729635723300686,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.022354287893032343,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0028758760779890604,1
TCGA-A8-A092-01A-11R-A00Z-07,0.001134141540314268,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01606457301032899,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0032181673364766704,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01878443222066846,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.05040274434759048,1
TCGA-CZ-5984-01A-11R-1672-07,-0.06969127246782919,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.004623735201738287,1
TCGA-A6-6653-01A-11R-1774-07,-0.0005626174812359373,1
TCGA-BC-4073-01B-02R-A131-07,-0.05017062375144115,1
TCGA-HZ-7923-01A-12R-2156-07,-0.069802993087174,1
TCGA-AL-7173-01A-11R-2139-07,-0.06601567818699638,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04431309043360107,0
TCGA-AZ-4323-01A-21R-1839-07,-0.06472302567559322,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0009508016474693563,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.06723284172865703,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.046114972543557675,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0465084451844196,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.04462032176650159,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.06581640758524779,0
TCGA-44-2655-01A-01R-0946-07,-0.024133150414422665,1
TCGA-B8-5164-01A-01R-1420-07,-0.0927616549774498,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07155454492089247,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.04724555561591025,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.01600847570229924,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.05109997153220262,1
TCGA-CM-4752-01A-01R-1410-07,-0.04307061451384402,1
TCGA-MR-A520-01A-11R-A266-07,-0.07268358925294391,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0006952759204659705,1
TCGA-43-8115-01A-11R-2247-07,-0.001479866580037712,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0506919473887369,1
TCGA-13-1404-01A-01R-1565-13,-0.041415920254085026,1
TCGA-13-0923-01A-01R-1564-13,-0.040428939722445156,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.00226888568758134,1
TCGA-BP-5001-01A-01R-1334-07,-0.06832502192462578,1
TCGA-09-1665-01B-01R-1566-13,-0.04211080140620763,1
