sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.15340212048837712,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.2581150119756663,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.19343805605544973,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.20964950886631584,1
TCGA-67-4679-01B-01R-1755-07,-0.2853784146944539,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.3320063811312245,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.3644255076486186,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3709996165801088,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.5574803196823286,1
TCGA-24-0975-01A-02R-1565-13,-0.21519054239172866,1
TCGA-AA-3841-01A-01R-0905-07,-0.2240736558968042,1
TCGA-75-6211-01A-11R-1755-07,-0.37216039129144346,1
TCGA-IB-7887-01A-11R-2156-07,-0.3379502851052869,1
TCGA-78-7161-01A-11R-2039-07,-0.35942936060227765,0
TCGA-B0-5699-01A-11R-1541-07,-0.38068273144281284,1
TCGA-DD-A113-01A-11R-A131-07,-0.35966753502404636,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.18011269029681085,1
TCGA-78-7536-01A-11R-2066-07,-0.28706448158644304,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.14544672973391964,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6308468073599157,1
TCGA-EJ-5495-01A-01R-1580-07,-0.1082520734217199,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.29784971244214054,0
TCGA-AA-3955-01A-02R-1022-07,-0.35236900612075295,1
TCGA-20-1684-01A-01R-1566-13,-0.46703522379606877,1
TCGA-AA-3697-01A-01R-1723-07,-0.40410263976100397,0
TCGA-56-5898-01A-11R-1635-07,-0.1861036051333745,0
TCGA-BP-4801-01A-02R-1420-07,-0.410186766805853,0
TCGA-D8-A146-01A-31R-A115-07,-0.14787118782768355,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.7036030389661673,1
TCGA-BQ-5892-01A-11R-1592-07,-0.2021357860496069,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.13205609476061608,1
TCGA-HZ-8003-01A-21R-2204-07,-0.2775175502156516,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.17033644094070474,1
TCGA-61-1900-01A-01R-1567-13,-0.3041965169653633,1
TCGA-AM-5821-01A-01R-1653-07,-0.2670421523162473,0
TCGA-A7-A26J-01A-11R-A169-07,-0.2121977729963274,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1576320607130745,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09419417839229606,1
TCGA-63-6202-01A-11R-1820-07,-0.17873254880038436,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3122191059834034,1
TCGA-CH-5772-01A-11R-1580-07,-0.3469424036867226,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1997161162662886,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.4522762700956926,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.28917158825283784,1
TCGA-50-8460-01A-11R-2326-07,-0.22449219094294443,1
TCGA-86-8279-01A-11R-2287-07,-0.3054831954405619,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2260053486800396,1
TCGA-67-3770-01A-01R-0946-07,-0.25564067521812067,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.18893225209474973,1
TCGA-85-A50Z-01A-21R-A262-07,-0.24880974136958536,1
TCGA-G9-6363-01A-21R-1789-07,-0.0664198139564449,1
TCGA-G7-6790-01A-11R-1965-07,-0.4365322162079132,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.09543442803891239,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.22571312940063065,1
TCGA-AA-A00L-01A-01R-A002-07,-0.41847355771609385,1
TCGA-55-7995-01A-11R-2187-07,-0.2892636268092832,1
TCGA-G4-6309-01A-21R-1839-07,-0.3279773125978441,1
TCGA-CJ-4908-01A-01R-1426-07,-0.3688488520436165,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3869515161662412,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.2246751577484095,1
TCGA-A6-2685-01A-01R-1410-07,-0.13206731029147137,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.4091654157228501,0
TCGA-AZ-6600-01A-11R-1774-07,-0.20768462669063537,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6623713563204898,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.19958199351597852,1
TCGA-LN-A49M-01A-21R-A260-31,-0.4241935059588322,0
TCGA-66-2765-01A-01R-0851-07,-0.21631039789610443,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.22689771096052733,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2221019695343041,1
TCGA-98-A538-01A-11R-A262-07,-0.3043000141621518,1
TCGA-CM-6166-01A-11R-1653-07,-0.25729408062536746,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3619874177103338,1
TCGA-61-2008-01A-02R-1568-13,-0.2763745108819363,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19532475071085334,1
TCGA-86-8281-01A-11R-2287-07,-0.3347095283861069,0
TCGA-24-1546-01A-01R-1566-13,-0.2419078509911441,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.21595599211852973,1
TCGA-BH-A201-01A-11R-A14M-07,-0.12175064957776795,0
TCGA-18-3409-01A-01R-0980-07,-0.1475980239390378,0
TCGA-F4-6461-01A-11R-1774-07,-0.17460401402712186,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.313656433554713,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.16935478604167056,1
TCGA-B0-5102-01A-01R-1420-07,-0.2909493719160452,1
TCGA-G9-7521-01A-11R-2263-07,-0.16482650082846798,1
TCGA-CJ-4902-01A-01R-1426-07,-0.32438562350606465,1
TCGA-CA-6717-01A-11R-1839-07,-0.12670310633029683,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2578175081215269,1
TCGA-EJ-5497-01A-02R-1580-07,-0.25939012289579244,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.7717824096608253,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.15370415196459533,1
TCGA-44-3917-01A-01R-A278-07,-0.35091951904527713,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.14397383335161312,1
TCGA-95-A4VN-01A-11R-A262-07,-0.28596996226645166,1
TCGA-B0-5693-01A-11R-1541-07,-0.42666707876154186,1
TCGA-77-8138-01A-11R-2247-07,-0.19978394007246644,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.036352310151050476,1
TCGA-B0-5083-01A-02R-1420-07,-0.03470243804602853,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.17990997381113508,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12435670140137496,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.495848741884483,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.22652334862973342,1
TCGA-A6-2682-01A-01R-1410-07,-0.25073735800440916,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.20263276477994585,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2813892604416785,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.24891465898847506,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.20527963130624668,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.17963604309664283,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.22448329313831852,1
TCGA-A3-3363-01A-01R-0864-07,-0.17162428547983993,0
TCGA-22-1000-01A-01R-A32Z-07,-0.1246932534760649,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3266371099674576,1
TCGA-BQ-5889-01A-11R-1592-07,-0.020041105697422106,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.24700675415519915,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.748468569931956,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10534702853315134,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7834814624603544,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.31650732580211005,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.06043170063495852,1
TCGA-B0-4838-01A-01R-1305-07,-0.360072208645517,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3450433410123834,1
TCGA-BP-4343-01A-02R-1289-07,-0.22110127428241813,0
TCGA-BQ-5893-01A-11R-1592-07,-0.07954909357528578,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5603309519039569,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.13748064371050506,1
TCGA-66-2783-01A-01R-1201-07,-0.28706921860791307,0
TCGA-73-4675-01A-01R-1206-07,-0.29064840123498553,0
TCGA-D5-5538-01A-01R-1653-07,-0.2291388063731229,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.19011943814927196,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.13139544774502793,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.356096072211023,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.20318280580158823,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5003962349827641,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.12723162402480576,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3237022382800807,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15007888066078393,0
TCGA-33-AASI-01A-22R-A405-07,-0.23362218686391112,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3459245548240427,1
TCGA-86-7711-01A-11R-2066-07,-0.36557550468087546,0
TCGA-34-5234-01A-01R-1635-07,-0.09037132846586052,1
TCGA-63-7023-01A-11R-1949-07,-0.24013332542634122,1
TCGA-BP-5191-01A-01R-1426-07,-0.2830691910858126,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.22136716098767176,1
TCGA-CZ-5468-01A-01R-1503-07,-0.24820738714676013,1
TCGA-78-7153-01A-11R-2039-07,-0.22210363864823332,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.06770386001086644,0
TCGA-43-2578-01A-01R-0851-07,-0.24623842604279275,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6416931273748487,0
TCGA-78-7149-01A-11R-2039-07,-0.251340374066479,1
TCGA-CW-5591-01A-01R-1541-07,-0.13548822373888617,1
TCGA-13-0906-01A-01R-1564-13,-0.28394290148394724,1
TCGA-CJ-4876-01A-01R-1305-07,-0.37153491409598716,1
TCGA-M7-A724-01A-12R-A32O-07,-0.3512554840116551,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.23932014531593696,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.22614077805586938,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.24287010612924517,1
TCGA-77-8143-01A-11R-2247-07,-0.33438949399198903,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1823722685533593,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3338137197711403,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17069148038354817,0
TCGA-B9-4117-01A-02R-1351-07,-0.3321891362749452,1
TCGA-BP-4352-01A-01R-1289-07,-0.06588887604981143,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1743271085583378,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.17521240982027922,0
TCGA-37-3792-01A-01R-0980-07,-0.230594827794097,1
TCGA-AK-3427-01A-01R-0864-07,-0.13584988887319135,1
TCGA-AA-3506-01A-01R-1410-07,-0.35108436219397904,1
TCGA-CZ-5466-01A-01R-1503-07,-0.2820452378052062,0
TCGA-77-8140-01A-11R-2247-07,-0.23999520366912486,1
TCGA-21-5786-01A-01R-1635-07,-0.20788354869046946,1
TCGA-86-8075-01A-11R-2241-07,-0.2238622667070159,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.31660914525066963,1
TCGA-95-8494-01A-11R-2326-07,-0.3052163003882376,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.1601370066047935,1
TCGA-AD-6964-01A-11R-1928-07,-0.20312819305398688,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.14221230976871604,0
TCGA-B0-5711-01A-11R-1672-07,-0.5034220449753013,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.24516196679962587,1
TCGA-CH-5771-01A-21R-1580-07,-0.24573686125118027,1
TCGA-69-7980-01A-11R-2187-07,-0.24554550105998987,0
TCGA-AR-A254-01A-21R-A169-07,-0.16620845375752213,1
TCGA-A6-2683-01A-01R-0821-07,-0.28353668956126343,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.11255400892980513,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6699230009634105,0
TCGA-57-1583-01A-01R-1566-13,-0.37973395596030396,0
TCGA-A4-8310-01A-11R-2404-07,-0.3348920537948031,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.346327751971844,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.46638422624758374,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.21485241351948753,1
TCGA-13-0911-01A-01R-1564-13,-0.24328323680933456,1
TCGA-51-6867-01A-11R-2045-07,-0.3228051556470414,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2135870479905716,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5105558189157462,0
TCGA-73-4677-01A-01R-1206-07,-0.2597877452550219,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2582819769864046,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.19768081946060634,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19965293111313812,1
TCGA-73-4658-01A-01R-1755-07,-0.2284745435955558,1
TCGA-CH-5788-01A-11R-1580-07,-0.17831685569180755,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.14509990444911877,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3978340931042535,1
TCGA-CH-5753-01A-11R-1580-07,-0.22287863020801418,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.20729597185123544,0
TCGA-A6-A566-01A-11R-A28H-07,-0.05780471081250083,1
TCGA-AA-3994-01A-01R-1113-07,-0.28691280428000465,1
TCGA-MS-A51U-01A-31R-A266-07,-0.11995328174194055,1
TCGA-13-1509-01A-01R-1565-13,-0.27638737892141624,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.24106036844110923,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.12199167854989952,1
TCGA-23-1023-01A-02R-1564-13,-0.21303240850058514,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12025606443308037,1
TCGA-68-A59I-01A-11R-A262-07,-0.28042334091219173,0
TCGA-13-0891-01A-01R-1564-13,-0.38838549029257835,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1798182493166095,1
TCGA-A8-A07E-01A-11R-A034-07,-0.18672795956468194,1
TCGA-EJ-7785-01A-11R-2118-07,-0.14729844133735884,1
TCGA-98-A53C-01A-11R-A262-07,-0.07167620322569115,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.18730953499042274,1
TCGA-78-7146-01A-11R-2039-07,-0.2655756874265915,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0695921442279439,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3714373677704939,1
TCGA-49-4487-01A-21R-1858-07,-0.2177866367156651,1
TCGA-C8-A278-01A-11R-A169-07,-0.1844200803932322,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.26420277839072176,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.20823451923854905,1
TCGA-CK-6746-01A-11R-1839-07,-0.2761629763314621,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.23854919311495434,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5545720650625622,1
TCGA-A6-6137-01A-11R-1774-07,-0.25887514663948696,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.1653865022025467,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.11486663344757193,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.24615914426637295,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.25616183204206827,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4030218546183659,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.21445648546737958,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6457958924951002,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.17522073044477182,1
TCGA-BP-4986-01A-01R-1334-07,-0.40786318318544684,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.30296345354644066,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.2792700818367053,1
TCGA-21-1078-01A-01R-0692-07,-0.09006880433509702,1
TCGA-33-4587-01A-11R-2125-07,-0.23885320486872472,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.2908709763855991,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6158438807816395,1
TCGA-98-A53J-01A-11R-A26W-07,-0.28702670611045844,1
TCGA-B0-5705-01A-11R-1541-07,-0.3659872597289949,1
TCGA-97-7546-01A-11R-2039-07,-0.2935287003126533,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3597895616792421,0
TCGA-AA-3712-01A-21R-1723-07,-0.2838749987994763,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.12150850088764678,1
TCGA-HC-7077-01A-11R-1965-07,-0.36314734741895366,1
TCGA-66-2795-01A-02R-0980-07,-0.2681238796132392,1
TCGA-BP-4977-01A-01R-1334-07,-0.36179464257986765,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2152524492104391,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17712581235401786,1
TCGA-B0-4706-01A-01R-1503-07,-0.2433572490051321,1
TCGA-29-1784-01A-02R-1567-13,-0.3992433010581052,1
TCGA-55-7903-01A-11R-2170-07,-0.3292219277635622,1
TCGA-CM-6680-01A-11R-1839-07,-0.1670992975025245,1
TCGA-49-6743-01A-11R-1858-07,-0.29208736518601497,1
TCGA-B0-4815-01A-01R-1503-07,-0.16861168143162272,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1988454030627482,0
TCGA-VN-A88I-01A-11R-A352-07,-0.10192089271859142,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2813660425153567,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4357312006213667,1
TCGA-G9-7525-01A-31R-2263-07,-0.25781546512986125,1
TCGA-A3-3362-01A-02R-1325-07,-0.36812906777307125,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2622618799122239,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3611301888840665,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2751632422205032,1
TCGA-05-4390-01A-02R-1755-07,-0.28204003450284193,1
TCGA-CM-5349-01A-21R-1723-07,-0.1583259393579685,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1683191729256782,1
TCGA-CJ-4897-01A-03R-1426-07,-0.37728110909490076,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.22255426123108427,1
TCGA-68-7757-01B-11R-2296-07,-0.16443813727727705,0
TCGA-HI-7168-01A-11R-2118-07,-0.1792547159838422,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.2021349711177181,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.030825688043275696,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.20333288057152366,0
TCGA-49-4505-01A-01R-1206-07,-0.24788786557507655,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.36029806764723404,1
TCGA-CC-5261-01A-01R-A131-07,-0.05384509509943001,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3252719277162349,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1681643449072945,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.27397367883037016,1
TCGA-60-2720-01A-01R-0851-07,-0.11898383923797408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1678371240065763,1
TCGA-HC-7231-01A-11R-2118-07,-0.40464495318894367,1
TCGA-66-2771-01A-01R-0980-07,-0.18735841676744117,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.26896644402881037,1
TCGA-G4-6322-01A-11R-1723-07,-0.3292521813325629,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2325058594144709,1
TCGA-86-8669-01A-11R-2403-07,-0.3014118059859818,1
TCGA-B0-5697-01A-11R-1541-07,-0.27144482626668254,1
TCGA-G4-6323-01A-11R-1723-07,-0.23876168321546917,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.32522423993265137,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3405706827967552,1
TCGA-13-1498-01A-01R-1565-13,-0.2606848367295027,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4257059398775478,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2189325279434032,1
TCGA-A6-5660-01A-01R-1653-07,-0.2603763928067685,1
TCGA-85-A50M-01A-21R-A262-07,-0.15371571971499234,1
TCGA-B4-5378-01A-01R-1503-07,-0.24152750947270774,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.17083205622092051,1
TCGA-44-4112-01B-06R-A277-07,-0.37950314402599605,1
TCGA-23-1021-01B-01R-1564-13,-0.31312817213322786,1
TCGA-CJ-4888-01A-01R-1305-07,-0.24167905265216036,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.278738084588582,1
TCGA-39-5021-01A-01R-1443-07,-0.29716650741853895,1
TCGA-HZ-8638-01A-11R-2404-07,-0.28404694698045024,1
TCGA-55-8085-01A-11R-2241-07,-0.28092043498012165,1
TCGA-24-2038-01A-01R-1568-13,-0.3051074907153451,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.48325903872048637,1
TCGA-23-1022-01A-01R-1564-13,-0.3079594486536799,1
TCGA-25-1635-01A-01R-1566-13,-0.21796639924945813,1
TCGA-56-8308-01A-11R-2296-07,-0.31627554937506297,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2654325915011496,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1651452225687702,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.20360550918570142,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.14864117373376523,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.22127413841016008,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2029007599874574,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1933834204445466,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4938347744611227,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4087544385916075,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.323708372299084,1
TCGA-A6-6653-01A-11R-1774-07,-0.20476360209227873,1
TCGA-BC-4073-01B-02R-A131-07,-0.24846105414252923,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3378143793883105,1
TCGA-AL-7173-01A-11R-2139-07,-0.2031942813384215,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.22711563533872528,0
TCGA-AZ-4323-01A-21R-1839-07,-0.06282023613381583,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.22204522766510187,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.291639957351067,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.30867478592179864,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.30651876858863614,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.20289909523346372,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.35097308594564036,0
TCGA-44-2655-01A-01R-0946-07,-0.3217783159994484,1
TCGA-B8-5164-01A-01R-1420-07,-0.37338633752140804,1
TCGA-IZ-8195-01A-31R-2404-07,-0.49355883721682814,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4098843212853984,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.22741292482604983,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.43943866496490586,1
TCGA-CM-4752-01A-01R-1410-07,-0.31769143820422563,1
TCGA-MR-A520-01A-11R-A266-07,-0.853685735676682,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13948308208583268,1
TCGA-43-8115-01A-11R-2247-07,-0.18454061668319308,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12496259231107561,1
TCGA-13-1404-01A-01R-1565-13,-0.2776286654616804,1
TCGA-13-0923-01A-01R-1564-13,-0.37718059134250637,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.16973204312260054,1
TCGA-BP-5001-01A-01R-1334-07,-0.29606391476577026,1
TCGA-09-1665-01B-01R-1566-13,-0.28470240892376897,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4132676076238359,1
TCGA-IA-A83T-01A-11R-A355-07,-0.29107108683387906,1
