sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,0.6268286685603451,0
TCGA-AA-A004-01A-01R-A00A-07,0.32373498700242664,1
TCGA-30-1862-01A-02R-1568-13,0.7465934913595743,1
TCGA-09-2045-01A-01R-1568-13,0.7275626170169092,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8762804869383446,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9474826902912211,1
TCGA-BQ-5884-01A-11R-1592-07,0.5232675058852265,1
TCGA-49-4507-01A-01R-1206-07,0.5741601431970574,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7481849306193378,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9302770387855926,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7799352407062798,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.28339690763702824,0
TCGA-67-4679-01B-01R-1755-07,0.6930045744221188,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5524269442581888,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3036988421536323,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6177834010163525,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6231478587154614,1
TCGA-24-0975-01A-02R-1565-13,0.6473633207532948,1
TCGA-AA-3841-01A-01R-0905-07,0.14622916668741556,1
TCGA-75-6211-01A-11R-1755-07,0.7329148738164023,1
TCGA-IB-7887-01A-11R-2156-07,0.7129330380894305,0
TCGA-78-7161-01A-11R-2039-07,0.7364469522576789,1
TCGA-B0-5699-01A-11R-1541-07,0.6240274304145508,0
TCGA-DD-A113-01A-11R-A131-07,0.6992368403912197,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9474469591703828,1
TCGA-78-7536-01A-11R-2066-07,0.7004507716696721,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9307145879878428,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.32830601962367323,1
TCGA-EJ-5495-01A-01R-1580-07,0.44526362814963877,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6467545463895872,1
TCGA-AA-3955-01A-02R-1022-07,0.35653645264228745,1
TCGA-20-1684-01A-01R-1566-13,0.6751410227323217,1
TCGA-AA-3697-01A-01R-1723-07,0.5590787745735004,1
TCGA-56-5898-01A-11R-1635-07,0.5956969666812879,1
TCGA-BP-4801-01A-02R-1420-07,0.5608984759753174,1
TCGA-D8-A146-01A-31R-A115-07,0.8787208682471094,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.30895064812275863,1
TCGA-BQ-5892-01A-11R-1592-07,0.6995438327385501,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9214586774568742,1
TCGA-HZ-8003-01A-21R-2204-07,0.5212518308799956,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7236091950969802,1
TCGA-61-1900-01A-01R-1567-13,0.7245213431737101,1
TCGA-AM-5821-01A-01R-1653-07,0.6510638039781099,1
TCGA-A7-A26J-01A-11R-A169-07,0.8803378495550838,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.924572433853601,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8460589225200635,1
TCGA-63-6202-01A-11R-1820-07,0.6516687333295487,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8278566643508689,1
TCGA-CH-5772-01A-11R-1580-07,0.62829500138353,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8754393506100455,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.18059209131329013,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7003085508174505,1
TCGA-50-8460-01A-11R-2326-07,0.7068179621364947,1
TCGA-86-8279-01A-11R-2287-07,0.7935976139553016,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.42652850642848733,1
TCGA-67-3770-01A-01R-0946-07,0.4333154948488335,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8482868925684451,1
TCGA-85-A50Z-01A-21R-A262-07,0.7407209929267328,1
TCGA-G9-6363-01A-21R-1789-07,0.7211630608312246,0
TCGA-G7-6790-01A-11R-1965-07,0.2700417066178867,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8619998095252094,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9335400716129393,1
TCGA-AA-A00L-01A-01R-A002-07,0.5879339119295762,1
TCGA-55-7995-01A-11R-2187-07,0.7949211013076998,1
TCGA-G4-6309-01A-21R-1839-07,0.6748561233204715,0
TCGA-CJ-4908-01A-01R-1426-07,0.3256193795738255,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31992523478967716,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9184833592818612,1
TCGA-A6-2685-01A-01R-1410-07,0.4797387016838679,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2931549473312071,1
TCGA-AZ-6600-01A-11R-1774-07,0.7281508337538949,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5301883481992147,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.18315563630750478,1
TCGA-LN-A49M-01A-21R-A260-31,0.6442055268450062,1
TCGA-66-2765-01A-01R-0851-07,0.4746879074507469,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8368761808058648,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8948800797384043,0
TCGA-98-A538-01A-11R-A262-07,0.6688452539028805,0
TCGA-CM-6166-01A-11R-1653-07,0.5800756193137189,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5784337311425362,1
TCGA-61-2008-01A-02R-1568-13,0.7992454706941189,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9171101352591616,1
TCGA-86-8281-01A-11R-2287-07,0.6246997020538144,1
TCGA-24-1546-01A-01R-1566-13,0.6930147927607742,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7455627851760148,1
TCGA-BH-A201-01A-11R-A14M-07,0.9281180281992789,1
TCGA-18-3409-01A-01R-0980-07,0.6537228204790156,1
TCGA-F4-6461-01A-11R-1774-07,0.7559710571829868,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7747588572664952,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8261810497472807,1
TCGA-B0-5102-01A-01R-1420-07,0.7635778122549353,1
TCGA-G9-7521-01A-11R-2263-07,0.751676072201432,1
TCGA-CJ-4902-01A-01R-1426-07,0.6693450608802755,1
TCGA-CA-6717-01A-11R-1839-07,0.7503838346299216,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7052029753005961,1
TCGA-EJ-5497-01A-02R-1580-07,0.2346484576786391,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.20968364539662054,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5778502251963787,1
TCGA-44-3917-01A-01R-A278-07,0.5989593968519504,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8188405531461661,1
TCGA-95-A4VN-01A-11R-A262-07,0.6442729718576924,0
TCGA-B0-5693-01A-11R-1541-07,0.5259241303063659,1
TCGA-77-8138-01A-11R-2247-07,0.46868272996721044,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.2590120448805296,1
TCGA-B0-5083-01A-02R-1420-07,0.6882373962669807,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.911637581379939,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9237327748404746,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5562518855250087,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8724147573431889,1
TCGA-A6-2682-01A-01R-1410-07,0.5299767417508797,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8043377943600836,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3962560162957288,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5638913234219561,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8225982436993634,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9279712952379776,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9236863287886732,1
TCGA-A3-3363-01A-01R-0864-07,0.816924516295655,1
TCGA-22-1000-01A-01R-A32Z-07,0.3148346292401604,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.3640328661352146,0
TCGA-BQ-5889-01A-11R-1592-07,0.6090137879009448,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8021578341433129,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.15380869058167224,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9451671601131537,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1542328410616638,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7075321207414222,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8096236894910457,0
TCGA-B0-4838-01A-01R-1305-07,0.6932455768544624,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6393695447885537,1
TCGA-BP-4343-01A-02R-1289-07,0.576778424729112,1
TCGA-BQ-5893-01A-11R-1592-07,0.675321402076474,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2723574707318184,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9186088063534171,1
TCGA-66-2783-01A-01R-1201-07,0.5933407490056593,1
TCGA-73-4675-01A-01R-1206-07,0.7562919798959409,1
TCGA-D5-5538-01A-01R-1653-07,0.7511833930912294,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6830088580673093,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9331977011781732,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5214054935338672,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8871859149964474,0
TCGA-DD-A39X-01A-11R-A213-07,0.5379288219362419,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9524353116640917,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9217642450807957,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9163631366561228,1
TCGA-33-AASI-01A-22R-A405-07,0.6603187180581536,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.41977346833133033,0
TCGA-86-7711-01A-11R-2066-07,0.77171778780545,1
TCGA-34-5234-01A-01R-1635-07,0.21611672055893422,1
TCGA-63-7023-01A-11R-1949-07,0.589269052970888,0
TCGA-BP-5191-01A-01R-1426-07,0.5154845609136426,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5553581744574964,1
TCGA-CZ-5468-01A-01R-1503-07,0.8233845110207544,1
TCGA-78-7153-01A-11R-2039-07,0.7337328324278755,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8345669342003623,1
TCGA-43-2578-01A-01R-0851-07,0.6733239545422048,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5135370149352795,1
TCGA-78-7149-01A-11R-2039-07,0.5582932645420391,1
TCGA-CW-5591-01A-01R-1541-07,0.7278628827646103,1
TCGA-13-0906-01A-01R-1564-13,0.6297127294810891,1
TCGA-CJ-4876-01A-01R-1305-07,0.5841181829866111,1
TCGA-M7-A724-01A-12R-A32O-07,0.5742900730376965,0
TCGA-62-A46Y-01A-11R-A24H-07,0.678371811651896,1
TCGA-C8-A26V-01A-11R-A16F-07,0.927193941549658,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9343345456355266,1
TCGA-77-8143-01A-11R-2247-07,0.6687142343112039,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8539034935720232,1
TCGA-CJ-5675-01A-11R-1541-07,0.609543839363424,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8720120303533584,1
TCGA-B9-4117-01A-02R-1351-07,0.28525695483407204,1
TCGA-BP-4352-01A-01R-1289-07,0.7637348369732588,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8486075614204269,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8868030402641459,1
TCGA-37-3792-01A-01R-0980-07,0.5849584546555733,1
TCGA-AK-3427-01A-01R-0864-07,0.682578009531222,1
TCGA-AA-3506-01A-01R-1410-07,0.34867942859215495,1
TCGA-CZ-5466-01A-01R-1503-07,0.7623855647462702,1
TCGA-77-8140-01A-11R-2247-07,0.5973118879958235,1
TCGA-21-5786-01A-01R-1635-07,0.6906578953275205,1
TCGA-86-8075-01A-11R-2241-07,0.5258266736203098,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7930011013918941,0
TCGA-95-8494-01A-11R-2326-07,0.6924779103578004,1
TCGA-IG-A7DP-01A-31R-A336-31,0.62860788625608,1
TCGA-AD-6964-01A-11R-1928-07,0.6996295469760352,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9139920194198082,1
TCGA-B0-5711-01A-11R-1672-07,0.3845880765376542,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8612356813621804,1
TCGA-CH-5771-01A-21R-1580-07,0.5184563833152531,1
TCGA-69-7980-01A-11R-2187-07,0.7753075913868558,1
TCGA-AR-A254-01A-21R-A169-07,0.9008442480403734,1
TCGA-A6-2683-01A-01R-0821-07,0.2699648000375443,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8550680100515219,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5920360449525619,1
TCGA-57-1583-01A-01R-1566-13,0.7254129890730292,1
TCGA-A4-8310-01A-11R-2404-07,0.48805905055069815,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6641895050441761,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2091186662955051,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9475612684164376,1
TCGA-13-0911-01A-01R-1564-13,0.4400276598243692,1
TCGA-51-6867-01A-11R-2045-07,0.6534597686016391,1
TCGA-AN-A04D-01A-21R-A034-07,0.9368345457570735,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7134233011771325,1
TCGA-73-4677-01A-01R-1206-07,0.5080129563635202,1
TCGA-L9-A743-01A-43R-A39D-07,0.519948521539739,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6953151478229642,1
TCGA-E2-A15D-01A-11R-A115-07,0.8862642864649032,1
TCGA-73-4658-01A-01R-1755-07,0.5375801945285087,1
TCGA-CH-5788-01A-11R-1580-07,0.7732003472917531,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9435413773914944,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.21290294931725387,1
TCGA-CH-5753-01A-11R-1580-07,0.5869659497111519,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9090122010332307,1
TCGA-A6-A566-01A-11R-A28H-07,0.6602870944463708,1
TCGA-AA-3994-01A-01R-1113-07,0.6457986806303265,0
TCGA-MS-A51U-01A-31R-A266-07,0.8774665972834718,1
TCGA-13-1509-01A-01R-1565-13,0.6614044494651682,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6569193651988522,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7996866285933509,1
TCGA-23-1023-01A-02R-1564-13,0.7179707516911737,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6496673787320029,1
TCGA-68-A59I-01A-11R-A262-07,0.7253250170661966,1
TCGA-13-0891-01A-01R-1564-13,0.7470598650437051,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9441665573089302,1
TCGA-A8-A07E-01A-11R-A034-07,0.916405283559691,0
TCGA-EJ-7785-01A-11R-2118-07,0.2919698056237945,1
TCGA-98-A53C-01A-11R-A262-07,0.47768370417494066,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8002055547513718,0
TCGA-78-7146-01A-11R-2039-07,0.7048725493581398,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7174643699514246,0
TCGA-FR-A726-01A-11R-A32P-07,0.35811906149567374,1
TCGA-49-4487-01A-21R-1858-07,0.6962868830514806,0
TCGA-C8-A278-01A-11R-A169-07,0.9385263796156521,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7021022268622008,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.851817840893919,1
TCGA-CK-6746-01A-11R-1839-07,0.7115707419541066,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9216872326647157,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1878110335514764,1
TCGA-A6-6137-01A-11R-1774-07,0.5318144569982362,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7330801423385501,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7472368739870483,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7186775735975386,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.760791603967543,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6180738342722489,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9229013383373559,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.42378508393081493,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9350507010899837,1
TCGA-BP-4986-01A-01R-1334-07,0.6260963520174754,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.47405857067383544,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3500495458928859,1
TCGA-21-1078-01A-01R-0692-07,0.7662188632633292,1
TCGA-33-4587-01A-11R-2125-07,0.4377088559218122,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6485032774367765,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6339319522880406,1
TCGA-98-A53J-01A-11R-A26W-07,0.5379900131279652,1
TCGA-B0-5705-01A-11R-1541-07,0.5907478545705995,1
TCGA-97-7546-01A-11R-2039-07,0.5118239391208876,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7460874017587873,1
TCGA-AA-3712-01A-21R-1723-07,0.6636762828255451,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8641879473209022,1
TCGA-HC-7077-01A-11R-1965-07,0.5551657435565824,1
TCGA-66-2795-01A-02R-0980-07,0.581619960436244,1
TCGA-BP-4977-01A-01R-1334-07,0.7013953666466444,1
TCGA-CZ-5988-01A-11R-1672-07,0.6802081101658782,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9185135270468705,1
TCGA-B0-4706-01A-01R-1503-07,0.6484956775738568,1
TCGA-29-1784-01A-02R-1567-13,0.6301452134490689,1
TCGA-55-7903-01A-11R-2170-07,0.7393207596138919,1
TCGA-CM-6680-01A-11R-1839-07,0.6759659995547304,0
TCGA-49-6743-01A-11R-1858-07,0.6910595633047534,0
TCGA-B0-4815-01A-01R-1503-07,0.7214946529441354,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9010625191667424,1
TCGA-VN-A88I-01A-11R-A352-07,0.3931383702149231,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7161433213090305,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5090250960822973,1
TCGA-G9-7525-01A-31R-2263-07,0.6824878892126026,0
TCGA-A3-3362-01A-02R-1325-07,0.5214841419458475,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9191018042919056,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6189191806527798,1
TCGA-73-A9RS-01A-11R-A41B-07,0.733694028430569,0
TCGA-05-4390-01A-02R-1755-07,0.7566526497317522,1
TCGA-CM-5349-01A-21R-1723-07,0.7738958669101599,1
TCGA-CJ-4637-01A-02R-1325-07,0.7002416683871989,1
TCGA-CJ-4897-01A-03R-1426-07,0.39303053101894614,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8890828816160146,1
TCGA-68-7757-01B-11R-2296-07,0.6196456171900703,1
TCGA-HI-7168-01A-11R-2118-07,0.7748105701130346,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6891030332444854,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7212226322266903,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9292273773613813,1
TCGA-49-4505-01A-01R-1206-07,0.6274546097853074,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5627118588743318,0
TCGA-CC-5261-01A-01R-A131-07,0.4928652334294513,0
TCGA-85-A4CN-01A-11R-A24H-07,0.43481283146901967,0
TCGA-BH-A0HI-01A-11R-A084-07,0.8435059484456406,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7354112311273355,1
TCGA-60-2720-01A-01R-0851-07,0.43568609953783793,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9499133901847844,1
TCGA-HC-7231-01A-11R-2118-07,0.5062753993093609,1
TCGA-66-2771-01A-01R-0980-07,0.4227606827461691,1
TCGA-EJ-A65J-01A-11R-A311-07,0.734321638835109,0
TCGA-G4-6322-01A-11R-1723-07,0.7300634607401185,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.720710008780818,1
TCGA-86-8669-01A-11R-2403-07,0.7441186614128095,1
TCGA-B0-5697-01A-11R-1541-07,0.7678921420384526,1
TCGA-G4-6323-01A-11R-1723-07,0.6216604938213288,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5116683253886449,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6936489370023011,1
TCGA-13-1498-01A-01R-1565-13,0.7967302630406284,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.34852027423711013,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5154015742272263,0
TCGA-A6-5660-01A-01R-1653-07,0.6475602869430999,0
TCGA-85-A50M-01A-21R-A262-07,0.6068388799996797,1
TCGA-B4-5378-01A-01R-1503-07,0.4792893529101314,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9375527732520044,1
TCGA-44-4112-01B-06R-A277-07,0.39843902693149286,1
TCGA-23-1021-01B-01R-1564-13,0.6698142883712025,1
TCGA-CJ-4888-01A-01R-1305-07,0.6629374596328327,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7047563995182489,1
TCGA-39-5021-01A-01R-1443-07,0.5427334039091601,1
TCGA-HZ-8638-01A-11R-2404-07,0.6558429860402977,1
TCGA-55-8085-01A-11R-2241-07,0.7879230916923399,1
TCGA-24-2038-01A-01R-1568-13,0.5651577648386256,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4767822757568495,1
TCGA-23-1022-01A-01R-1564-13,0.7009497455879355,1
TCGA-25-1635-01A-01R-1566-13,0.6970875202848384,1
TCGA-56-8308-01A-11R-2296-07,0.5549627416586318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8316497612264618,0
TCGA-BH-A0DX-01A-11R-A115-07,0.930450706398143,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9045744146060318,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8784130483507379,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9389190044924521,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.1341225485298709,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8661326155860248,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1317198562880364,1
TCGA-CZ-5984-01A-11R-1672-07,0.7744850638939048,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.40925521559710276,0
TCGA-A6-6653-01A-11R-1774-07,0.6962246806843642,1
TCGA-BC-4073-01B-02R-A131-07,0.6963856776686309,1
TCGA-HZ-7923-01A-12R-2156-07,0.26038461318577555,1
TCGA-AL-7173-01A-11R-2139-07,0.4452803258716939,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9319794716328638,1
TCGA-AZ-4323-01A-21R-1839-07,0.7029664052796081,1
TCGA-J4-A67R-01A-21R-A30B-07,0.12496098866450073,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.523433445402134,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7178847663806731,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7096825399362728,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7596530376112827,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6652292702543023,1
TCGA-44-2655-01A-01R-0946-07,0.5840566936324714,1
TCGA-B8-5164-01A-01R-1420-07,0.5034070816724419,1
TCGA-IZ-8195-01A-31R-2404-07,0.5143463138484989,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3074989840473904,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4926957341592961,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.21143586134755976,0
TCGA-CM-4752-01A-01R-1410-07,0.6596029788515703,1
TCGA-MR-A520-01A-11R-A266-07,0.16065925940851566,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9104088397595849,0
TCGA-43-8115-01A-11R-2247-07,0.5472446296581855,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7532440649356636,1
TCGA-13-1404-01A-01R-1565-13,0.6968016281983304,1
TCGA-13-0923-01A-01R-1564-13,0.6490416428709572,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8087277222024903,0
TCGA-BP-5001-01A-01R-1334-07,0.35099986295428104,1
TCGA-09-1665-01B-01R-1566-13,0.713867790927121,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.40010045402141187,1
TCGA-IA-A83T-01A-11R-A355-07,0.40634884558217194,1
TCGA-86-8668-01A-11R-2403-07,0.577158772214894,1
TCGA-A6-5661-01A-01R-1653-07,0.567342212774421,0
TCGA-V5-A7RC-01B-11R-A406-31,0.6819076851171738,1
TCGA-05-4417-01A-22R-1858-07,0.621456948852367,1
TCGA-29-1693-01A-01R-1567-13,0.727799095039133,0
TCGA-AN-A0FX-01A-11R-A034-07,0.921650441275285,1
TCGA-C8-A135-01A-11R-A115-07,0.9321416064241878,0
TCGA-CM-6162-01A-11R-1653-07,0.4156158579084579,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8856485940441562,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9162710018816577,1
TCGA-24-1563-01A-01R-1566-13,0.7093241686530279,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8199169555558313,1
