sample_id,score,y_member
TCGA-D8-A1XO-01A-11R-A14M-07,-6.498568309877338,1
TCGA-C8-A26Y-01A-11R-A16F-07,-9.00768859067359,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.618599944407836,1
TCGA-E9-A243-01A-21R-A169-07,-9.184474740816418,1
TCGA-A2-A04W-01A-31R-A115-07,-8.513075234445001,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.917286686704671,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.08928115415118,1
TCGA-E2-A152-01A-11R-A12D-07,-7.726163097746824,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.31377809355575,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.8874650621006825,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.944455819948819,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.80792214482815,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.953104835233878,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.069896436524817,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.699880130779297,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.54932812550872,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.133987911819256,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.745545692615111,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.184413581639669,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.679683075360006,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.74844552224733,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.376565187403608,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.784612079575705,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.55463114716776,0
TCGA-A8-A07G-01A-11R-A034-07,-6.480854478509382,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.267032491717884,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.298517725116584,1
TCGA-D8-A147-01A-11R-A115-07,-9.176705627304331,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.314794805043306,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.454216192713517,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.606024386337817,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.414872908096491,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.859541681099518,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.015466561147726,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.820958933108676,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.191899781630159,1
TCGA-B6-A409-01A-11R-A24H-07,-9.791650541154274,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.206038989129423,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.770156989029969,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.424441678140147,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.37930980077236,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.138567013850185,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.40752240729567,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.169482373471391,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.465948734492997,1
TCGA-E2-A570-01A-11R-A29R-07,-6.677893725238907,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.673262162443051,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.586308228148043,1
TCGA-A8-A07U-01A-11R-A034-07,-8.886655774027052,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.634462932453935,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.045757779318076,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.456127026838518,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.139007097300655,1
TCGA-AO-A128-01A-11R-A10J-07,-8.92729175459432,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.156475941364034,1
TCGA-BH-A0DL-01A-11R-A115-07,-9.102081668611804,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.26231800438075,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.61803676319944,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.553818833778234,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.812283067038033,1
TCGA-C8-A12T-01A-11R-A115-07,-7.780106841789667,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.350232327981006,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.643273236765606,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.613640543563246,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.999689559167473,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.60321118536249,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.448764191816773,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.289001377696058,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.21278316975472,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.094008363301093,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.126079095384954,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.44458424710022,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.223161782673118,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.919221460095459,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.116222423231345,1
TCGA-A7-A426-01A-22R-A24H-07,-7.428151741635337,1
TCGA-A2-A25C-01A-11R-A169-07,-7.9540929564752565,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.708442729491098,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.582502805111005,1
TCGA-E9-A244-01A-11R-A169-07,-9.656275699080854,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.420375914103552,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.6571316304481085,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.535370581647409,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.719849209468493,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.554331873332387,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.116443372539234,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.931939313386055,0
TCGA-LL-A740-01A-21R-A32P-07,-7.8884738035313395,1
TCGA-A8-A07R-01A-21R-A034-07,-10.557541215977512,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.206971431997566,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.3154387093211,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.319242601036059,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.55848924948229,1
TCGA-AR-A24P-01A-11R-A169-07,-6.408702508638727,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.032822255901388,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.196433692511894,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.0119164176812045,1
TCGA-AR-A24V-01A-21R-A169-07,-6.781103700560798,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.504205402969652,1
TCGA-E2-A15I-01A-21R-A137-07,-8.127629050541865,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.527702129985156,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.328483668778267,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.867795285389159,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.27069491098399,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.329650284237238,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.360495523293471,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.438109499484515,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.887861481599906,1
TCGA-E9-A54X-01A-11R-A266-07,-7.8166262308549594,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.624686979238921,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.92534799172594,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.0323854615036945,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.867331192418105,0
TCGA-A8-A08O-01A-21R-A056-07,-6.346831959913949,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.687744760850704,1
TCGA-C8-A27B-01A-11R-A169-07,-10.077382396742152,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.276197809861966,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.639188054274841,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.817291535830608,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.453026707025608,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.420746089640535,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.518328079631474,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.508729786115629,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.990470966641992,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.747923802207815,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.584750328309133,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.415382794480232,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.855135945969087,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.2222324576012555,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.875735499471946,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.262035981608888,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.0670483505608965,0
TCGA-AO-A12H-01A-11R-A115-07,-7.4729790685251665,0
TCGA-C8-A12L-01A-11R-A115-07,-9.161843658794577,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.745572311913947,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.595341931244176,1
TCGA-A8-A09I-01A-22R-A034-07,-8.264173525845164,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.4782335312455395,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.6548845548965385,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.757404385306591,1
TCGA-E2-A159-01A-11R-A115-07,-7.880032943118141,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.307188552895293,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.2596213549785,1
TCGA-C8-A138-01A-11R-A115-07,-8.41621733106192,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.44640899515372,1
TCGA-AR-A24R-01A-11R-A169-07,-7.6078868798949495,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.026527328949676,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.997793429816606,1
TCGA-AR-A24W-01A-11R-A169-07,-7.613509762502914,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.843188619244389,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.353766028286269,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.320402006369902,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.294276580816052,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.26544438967752,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.1196503308615995,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.409726368343904,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.790384405442118,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.92064811825357,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.864524930149158,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.417464384121141,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.106573731955729,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.95743916973403,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.467915246063619,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.144784992487914,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.408866210207962,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.176671918318634,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.331286194764569,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.774348319749877,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.286975677629886,1
TCGA-C8-A12P-01A-11R-A115-07,-8.278135493359981,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.794510385762237,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.379603111682961,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.009359260376541,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.02025673718725,0
TCGA-E2-A150-01A-11R-A12D-07,-8.957832926181833,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.706845822392162,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.90793503659085,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.906472130824858,1
TCGA-C8-A273-01A-11R-A16F-07,-6.647954857308694,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.632681289066969,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.825148967633019,1
TCGA-C8-A131-01A-11R-A115-07,-8.296261114813397,1
TCGA-E2-A576-01A-11R-A31O-07,-10.369039005629176,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.620167296574352,1
TCGA-A2-A04V-01A-21R-A034-07,-6.286842137014687,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.08216135865505,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.0221248106783385,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.761551736186316,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.369551776455856,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.068067858945821,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.4387149708638205,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.6512929416516275,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.01098378279449,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.205051126031133,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.6476714386148235,1
TCGA-AN-A04D-01A-21R-A034-07,-10.582896080824934,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.955861510316151,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.096039035909459,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.214580257285742,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.657446173214346,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.6482416317109,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.4537871545530265,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.24181835362416,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.038631007453095,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.995918830091818,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.459662283719195,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.980825451410529,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.7529163752908,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.232994194436833,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.320134864796621,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.806358268692262,0
TCGA-C8-A274-01A-11R-A16F-07,-7.711344378832838,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.618156296528106,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.887850213095526,1
TCGA-E2-A153-01A-12R-A12D-07,-5.374050374836991,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.730446095305044,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.936671645597429,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.356380764069087,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.965962765559891,1
