sample_id,score,y_member
TCGA-E9-A243-01A-21R-A169-07,0.4203648663149311,1
TCGA-A2-A04W-01A-31R-A115-07,0.5499653373174241,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4239246990667584,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8969525124027455,1
TCGA-E2-A152-01A-11R-A12D-07,0.627619892030796,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8284102254469019,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7748476299475108,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6243646676879533,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.655038852252131,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3909458165414448,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7879976440854238,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45380963156791826,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9118743420773909,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6792680052224381,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9140336318368013,0
TCGA-B6-A0I2-01A-11R-A034-07,0.35788860967701264,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7851902483435632,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7337577002130832,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7810808045204156,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8878799281284937,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.32082476090835926,1
TCGA-A8-A07G-01A-11R-A034-07,0.7644137541346855,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8530111652884547,1
TCGA-AR-A0U4-01A-11R-A109-07,0.449592384485587,1
TCGA-D8-A147-01A-11R-A115-07,0.45483319467348005,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5998931322873904,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3869749742150372,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6971710863166751,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7764599095474765,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.49260142638024684,1
TCGA-WT-AB41-01A-11R-A41B-07,0.19220263836386176,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2031701222786287,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6702189783817825,1
TCGA-B6-A409-01A-11R-A24H-07,0.5214253241069532,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7083888020891982,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7449633324251015,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6296352189922988,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5029382679355344,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8111188210724863,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7606869329187018,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7552294716236259,1
TCGA-BH-A0C7-01B-11R-A115-07,0.83624476566316,1
TCGA-E2-A570-01A-11R-A29R-07,0.904655363107826,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7469849502610584,0
TCGA-A1-A0SG-01A-11R-A144-07,0.771075792640778,1
TCGA-A8-A07U-01A-11R-A034-07,0.646302556626054,1
TCGA-E2-A15L-01A-11R-A12D-07,0.732774905523963,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8807314590633144,1
TCGA-AR-A0TS-01A-11R-A115-07,0.601675366587483,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9091924188222944,1
TCGA-AO-A128-01A-11R-A10J-07,0.2762124147195464,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6648764335910655,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3203913059914697,0
TCGA-A7-A0D9-01A-31R-A056-07,0.620082081573945,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7471248542750899,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8992660529702587,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8143095602242397,0
TCGA-C8-A12T-01A-11R-A115-07,0.8133869152721753,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8486116167893122,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8712185081896978,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8232524863455856,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8866480988760954,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6269793827240865,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.741932662830188,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8329763748653259,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8144031111373203,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6840341138520627,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3723838142300052,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5492474873892714,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8219943956045529,1
TCGA-E2-A1LI-01A-12R-A157-07,0.37410553523856754,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5687891245469815,1
TCGA-A7-A426-01A-22R-A24H-07,0.8943390467287293,1
TCGA-A2-A25C-01A-11R-A169-07,0.7615096615968577,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2672639247443759,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8590438569074933,1
TCGA-E9-A244-01A-11R-A169-07,0.42655392908960865,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8436953618843634,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8877895060860096,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.853511415499476,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7366885018519428,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.49861549769655483,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4609881512265198,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7106659401196859,1
TCGA-LL-A740-01A-21R-A32P-07,0.69454060608159,1
TCGA-A8-A07R-01A-21R-A034-07,0.35287303843071344,1
TCGA-S3-AA10-01A-21R-A41B-07,0.49025940982428123,0
TCGA-A7-A4SF-01A-11R-A266-07,0.508118657035995,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8599934443707185,1
TCGA-E2-A1LS-01A-12R-A157-07,0.17617532758757345,1
TCGA-AR-A24P-01A-11R-A169-07,0.8885071773023573,1
TCGA-E9-A54Y-01A-11R-A466-07,0.09895946806655778,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8762277579799492,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7557008384166876,1
TCGA-AR-A24V-01A-21R-A169-07,0.8592805596681088,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8183001850363246,0
TCGA-E2-A15I-01A-21R-A137-07,0.7741951397433775,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8664053286404075,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4370583837992423,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.46211107556886194,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.76627839766659,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5670925256828254,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6681528241624609,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49807721932076426,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9140046803646406,1
TCGA-E9-A54X-01A-11R-A266-07,0.4569327763986851,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8737991221857406,0
TCGA-W8-A86G-01A-21R-A36F-07,0.854763643520978,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7138906337332454,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7458356746899064,1
TCGA-A8-A08O-01A-21R-A056-07,0.8602848234493885,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8897332447946057,1
TCGA-C8-A27B-01A-11R-A169-07,0.34253857044590186,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5633894784749555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4487264655716215,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7599604503687448,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9301538375140224,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8144360774735769,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7917994688475776,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8720369076211265,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6341781620317966,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7318617386454155,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8256193338991407,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4317673161286189,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6039527964521899,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8784655767788908,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5654452811589044,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5895384126556956,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8736834836769727,1
TCGA-AO-A12H-01A-11R-A115-07,0.6602985335244619,1
TCGA-C8-A12L-01A-11R-A115-07,0.6512932599261912,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5356100426944993,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.1680030893996247,1
TCGA-A8-A09I-01A-22R-A034-07,0.653541499711329,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6187167694727158,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8200326434985903,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3982271800903119,0
TCGA-E2-A159-01A-11R-A115-07,0.5989009845120005,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8029880064692945,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3316217447984463,0
TCGA-C8-A138-01A-11R-A115-07,0.8602357457570169,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3887345831173555,1
TCGA-AR-A24R-01A-11R-A169-07,0.7881807766212724,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6915971616669223,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8827149386892803,1
TCGA-AR-A24W-01A-11R-A169-07,0.746499564460259,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7091237307901499,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9193172761091765,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5280620242594385,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7674352795758335,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5008473027543987,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.913835467796215,0
TCGA-E2-A14P-01A-31R-A12D-07,0.5041689170135994,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7947744351103472,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5208556975985456,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7795200007961463,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5570946588481792,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5671011640190541,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6001396165638703,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6075667705442063,1
TCGA-LD-A7W5-01A-22R-A352-07,0.786478868697678,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8174349461085132,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7169547463416361,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8328567107251468,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8079395561978264,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7983683844928208,0
TCGA-C8-A12P-01A-11R-A115-07,0.6446700263659844,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2686532988913974,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5862080407795683,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7732931861511331,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7712513475383821,1
TCGA-E2-A150-01A-11R-A12D-07,0.48138971898295035,0
TCGA-BH-A18U-01A-21R-A12D-07,0.651058139557451,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7926234879002995,1
TCGA-AQ-A54N-01A-11R-A266-07,0.163992718538806,1
TCGA-C8-A273-01A-11R-A16F-07,0.8069149727846306,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8918315202576143,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6521008631250094,1
TCGA-C8-A131-01A-11R-A115-07,0.6182819884703886,1
TCGA-E2-A576-01A-11R-A31O-07,0.4519702601076107,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9160230369987118,1
TCGA-A2-A04V-01A-21R-A034-07,0.8109949466488156,1
TCGA-AR-A0U0-01A-11R-A109-07,0.32989374749628403,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6756866716295247,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9283155984828736,1
TCGA-BH-A18T-01A-11R-A12D-07,0.275333713384386,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8550751815111632,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6186533595063539,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5396274929482376,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6993376491309943,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9249367103439112,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5263975663069331,1
TCGA-AN-A04D-01A-21R-A034-07,0.33322311708235747,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9125962865155839,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8837329918559389,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8972301396282243,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8312555382017163,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5575872310578079,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7697284598107347,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8741013781188716,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6520719977795485,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5468827271643142,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7774052135647366,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8207581590474278,1
TCGA-AN-A0FW-01A-11R-A034-07,0.697277761655418,0
TCGA-D8-A27H-01A-11R-A16F-07,0.40621981531322104,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.901319677600143,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7601005173530079,1
TCGA-C8-A274-01A-11R-A16F-07,0.45678376643562035,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5347345676399485,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5925409318473834,1
TCGA-E2-A153-01A-12R-A12D-07,0.8660852804880778,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5565907133074436,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8149557121338248,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2821865438742045,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8136383931007382,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.628775477482964,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6906161736982036,1
TCGA-D8-A145-01A-11R-A115-07,0.9630588230008044,1
