sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-6.027972644098549,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.953276288407127,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.385127176846302,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.95360970433365,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.923032291504112,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.136013901791214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.951305606160133,1
TCGA-E9-A22B-01A-11R-A157-07,-7.226363045071987,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.242817549539284,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.212571477932705,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.165455462871821,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.83859877955464,1
TCGA-AN-A046-01A-21R-A034-07,-6.191642487493824,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-9.036147130388322,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.563706435629943,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.3069180745138675,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.754076147254021,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.940301587662772,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.063627095395747,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.298822448704568,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.140123348990329,1
TCGA-AR-A24N-01A-11R-A169-07,-7.26910799373953,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.767156386667104,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.849117228652091,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.583204114927013,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.244934349310453,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.177320459943994,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.559555855434347,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.1024845902686415,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.175250651774551,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.172871533297531,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.405240175641424,0
TCGA-A7-A26G-01A-21R-A169-07,-9.134049103755714,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.306492836990369,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.8980457885699344,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.610695359610013,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.187014625484866,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.371087149219362,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.647916340932731,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.232473011675694,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.979184789153503,1
TCGA-E2-A15F-01A-11R-A115-07,-6.622675055106941,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.656912893431274,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.374842750750208,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.068348524913306,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.65791763785865,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.227352049180235,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.028849941993222,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.195543729630938,1
TCGA-AR-A24T-01A-11R-A169-07,-6.734200900292235,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.66199761642411,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.736601898128939,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.617831158188085,1
TCGA-E2-A14T-01A-11R-A115-07,-7.726404232228212,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.07087033056807,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.181053290316849,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.408197000513848,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.954242764563392,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.773508935385578,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.415823338779239,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.767212675722175,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.2847824581812155,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.546989195053812,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.050906902163732,1
TCGA-E2-A107-01A-11R-A10J-07,-7.718820829131522,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.643858956078667,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.534221989291347,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.180696117722942,1
TCGA-AC-A23C-01A-12R-A169-07,-6.925343585113258,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.606599473994891,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.230891704486762,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.068009727605084,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.600710971126201,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.63319570971201,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.721568539924094,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.834533116265995,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.225964774766928,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.432931494384531,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.209880799402304,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.883572855243363,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.247049316331223,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.246366771064501,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.473365393201803,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.863008261986703,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.75085909896762,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.299972431419664,1
TCGA-D8-A140-01A-11R-A115-07,-7.529518559132094,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.335580865697511,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.438346158666393,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.379170636141488,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.996127658820654,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.668559147933773,1
TCGA-A2-A04R-01A-41R-A109-07,-7.723675249724034,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.026288436791923,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.414860301244534,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.439548814618147,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.394784852996272,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.888021162974889,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.656160087331521,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.796615441505356,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.476609017889088,1
TCGA-E2-A15D-01A-11R-A115-07,-5.828780301853762,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.957355882313015,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.228253095531072,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.281104947807075,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.94693349743855,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.381057250308597,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.37727452721506,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.108309379564413,1
TCGA-B6-A402-01A-11R-A239-07,-9.222883545934616,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.879513828547042,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.151611622739113,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.601105408518057,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.837933865510853,1
TCGA-B6-A40C-01A-11R-A239-07,-7.517966443775435,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.076381642741085,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.1700387472328675,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.991293666862351,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.405983350719309,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.005123712695497,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.008787347090584,1
TCGA-E9-A227-01A-11R-A157-07,-5.534001174145603,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.046277684789918,1
TCGA-E2-A15R-01A-11R-A115-07,-9.104273529451627,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.79198869574153,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.50049649770693,1
TCGA-AC-A23H-01A-11R-A157-07,-8.618463597857424,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.823454790144673,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.685951443894198,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.854012795562942,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.762583274254754,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.518624969458018,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.727507433532692,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.7130508074639375,1
TCGA-E9-A243-01A-21R-A169-07,-9.381636424470129,1
TCGA-A2-A04W-01A-31R-A115-07,-8.584014943757461,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.069076710344705,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.808107945630046,1
TCGA-E2-A152-01A-11R-A12D-07,-7.26488354705492,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.094200707785347,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.870391531367763,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.685058993149233,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.4557989753361715,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.128402715122474,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.005896026123975,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.555840188058502,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.429791002650464,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.884698748710978,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.720047150882691,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.936362931990526,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.674272136899298,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.777249994440175,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.342312286205853,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.78396461669018,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.363577828349321,0
TCGA-A8-A07G-01A-11R-A034-07,-6.499008922997809,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.9491080015138005,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.174655615105634,1
TCGA-D8-A147-01A-11R-A115-07,-9.22199880684758,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.213437098839124,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.55721773016305,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.486654939913997,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.330977572171234,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.908951760464259,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.962265683831387,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.60415732725936,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.081886324461886,1
TCGA-B6-A409-01A-11R-A24H-07,-9.703022672952818,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.342702841547831,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.697413894809357,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.47119267443151,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.212047543738807,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.170515766550748,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.134853196537473,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.062966742686822,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.297048693499485,1
TCGA-E2-A570-01A-11R-A29R-07,-6.868967366866633,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.659217629675468,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.388787513436338,1
TCGA-A8-A07U-01A-11R-A034-07,-8.751157297431517,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.546593395414986,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.1712644852354,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.424615481921911,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.120438011114945,1
TCGA-AO-A128-01A-11R-A10J-07,-8.785131550453652,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.187139146322378,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.678280739714811,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.219084405640994,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.50366817756865,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.653219018855242,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.853509079882402,1
TCGA-C8-A12T-01A-11R-A115-07,-7.96883019345812,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.19848944805367,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.6738207164421,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.431966467053268,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.8958833801605035,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.416467676325672,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.29831545410757,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.854276778680801,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.255072307376791,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.048663439624926,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.995547615395934,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.434023132071847,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.9678928772056885,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.98877640217546,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.241548502421328,1
TCGA-A7-A426-01A-22R-A24H-07,-7.41161927384738,1
TCGA-A2-A25C-01A-11R-A169-07,-7.659582205429145,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.453107352763334,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.6070572402349415,1
TCGA-E9-A244-01A-11R-A169-07,-9.440930114216354,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.4347979431447975,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.743583867768823,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.326864722553971,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.556414034349901,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.523946248267434,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.182616674042823,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.96423419410817,0
TCGA-LL-A740-01A-21R-A32P-07,-7.6907726014101145,1
TCGA-A8-A07R-01A-21R-A034-07,-10.590024897836638,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.27545443243962,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.138801895950028,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.105699779232865,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.549984235129168,1
TCGA-AR-A24P-01A-11R-A169-07,-6.358603369649501,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.93505825707102,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.292782808437108,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.248650387070261,1
TCGA-AR-A24V-01A-21R-A169-07,-6.746397673210431,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.2820455856385875,1
TCGA-E2-A15I-01A-21R-A137-07,-8.08958845169502,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.5921536754560615,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.393220880642165,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.581985475206292,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.239147991738676,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.234279163111257,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.003843970003789,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.066973695308786,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.747888706517177,1
TCGA-E9-A54X-01A-11R-A266-07,-7.897780025225647,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.603030441504739,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.942326158049147,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.92980265540122,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-7.074562019894633,0
TCGA-A8-A08O-01A-21R-A056-07,-6.4198588576552,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.621184529366095,1
TCGA-C8-A27B-01A-11R-A169-07,-10.039704546093771,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.222398680420271,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.30025468638474,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.867028025934675,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.215849366216158,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.212182051476461,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.512254359623776,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.3673487535527356,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.856691300058172,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.795937308733604,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.521684582314656,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.72445468771936,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.834242971838533,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.494926586430465,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.012254762227949,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.130673138027896,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.990128861247634,0
TCGA-AO-A12H-01A-11R-A115-07,-7.51764168490861,0
TCGA-C8-A12L-01A-11R-A115-07,-9.23378673246292,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.774368669234789,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.6198393460341,1
TCGA-A8-A09I-01A-22R-A034-07,-8.185983149742869,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.393205954600022,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.695871521421807,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.817152532721511,1
TCGA-E2-A159-01A-11R-A115-07,-8.099493379508072,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.208583638385872,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.413356332219063,1
TCGA-C8-A138-01A-11R-A115-07,-8.295925786565515,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.077216073659285,1
TCGA-AR-A24R-01A-11R-A169-07,-7.284099022724642,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.190475284900305,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.046773099849023,1
TCGA-AR-A24W-01A-11R-A169-07,-7.6168390516357825,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.683277930960145,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.342353861465502,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.422966246276317,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.337672003666976,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.494903955811898,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.079753343196611,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.754061918263394,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.589322413121085,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.780869231193199,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.9178986282692465,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.263109063216106,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.905601449368933,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.920108104839105,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.414248048804809,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.230408080241514,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.463394416301218,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.044064540310892,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.322806949231053,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.754872362363405,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.532511984095142,1
TCGA-C8-A12P-01A-11R-A115-07,-8.104029286289672,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.599419826755973,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.385583867404247,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.788970316789101,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.840059950682611,0
TCGA-E2-A150-01A-11R-A12D-07,-9.098104104861035,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.57070843364835,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.884077124441557,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.876278579551938,1
TCGA-C8-A273-01A-11R-A16F-07,-6.7008331055664785,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.549646177707348,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.392486621039832,1
TCGA-C8-A131-01A-11R-A115-07,-8.28581793800904,1
TCGA-E2-A576-01A-11R-A31O-07,-10.377875626128315,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.322981465920982,1
TCGA-A2-A04V-01A-21R-A034-07,-6.176671134833157,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.822559531405687,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.86877453949996,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.85184327908967,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.174396593488023,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.014106607623411,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.3019641989892765,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.681271375378949,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.743456064515264,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.230404065938749,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.737685654886442,1
TCGA-AN-A04D-01A-21R-A034-07,-10.415919453638374,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.877258677738108,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.0416617262954535,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.1253956694771095,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.6278287973183385,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.414180741376642,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.255573036911239,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.084976346587011,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.894467514932327,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.899194914197055,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.285202430311123,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.841870599898763,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.761438136841112,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.270667258260753,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.398226416347453,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.9714915688508166,0
TCGA-C8-A274-01A-11R-A16F-07,-7.6386526942610065,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.4278479015886925,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.766705027988818,1
TCGA-E2-A153-01A-12R-A12D-07,-5.598177815661916,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.760990479390031,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.902146784174235,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.32457068680724,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.879829389185938,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.26406936799768,1
