sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,-0.5528767670079401,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7697916867302282,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.1373451427723655,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.553734664812805,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5895612135676972,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.9246240388057174,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6948152668713826,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5712971904797858,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1214872590058078,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7718027592011407,1
TCGA-A7-A26G-01A-21R-A169-07,-0.37601271941662057,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8553601381387775,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6671569267486389,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.42872411368741425,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.8206651073318079,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.650261188475582,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4336426701676071,1
TCGA-A8-A08H-01A-21R-A00Z-07,-14.886737087703668,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.20733921643401845,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5572880854181643,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5488465937442598,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.845630973680048,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6663411636221733,1
TCGA-A2-A25A-01A-12R-A16F-07,-14.930771434612756,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.32009507503670537,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7312522923022442,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6452747128446702,0
TCGA-AR-A24T-01A-11R-A169-07,-0.4964403599640937,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7643982306777555,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.27718156275609257,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.6155060426573856,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4315379057516242,0
TCGA-A2-A4RY-01A-31R-A266-07,-14.885810750155859,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6074879200516233,0
TCGA-BH-A42U-01A-12R-A24H-07,-14.851669421857215,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6164976982564727,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5503096835141879,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8302028607267065,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7503262997490208,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.83416250106383,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6853050153923169,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.49853070279671685,1
TCGA-E2-A107-01A-11R-A10J-07,-0.40349445526188804,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5624201154781779,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4509253947413985,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7075162123985597,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5403102573689227,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7800071153399332,1
TCGA-D8-A1XW-01A-11R-A14M-07,-14.687613903447666,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5296765696038477,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5138002729088292,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3075929368660037,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7412175869744223,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7008578118175117,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5289051273266022,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.4689345098897385,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.345104438031871,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7557027523290937,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.12065291847188435,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6285057116265801,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4900246321578563,1
TCGA-OL-A97C-01A-32R-A41B-07,-14.834537587722771,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.32773405463446414,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5852732622240241,1
TCGA-D8-A140-01A-11R-A115-07,-0.5066045015913672,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5959707153339469,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.32472040644103856,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.193638258547126,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.30704097529193675,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5270895466315458,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5530651181123808,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7171906731617854,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6462690378502267,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.44204904472961437,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.37170421659647673,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.07036197345433819,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5026610068186298,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.34111302002765004,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.655503912767456,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7382545649302817,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7414438395581094,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2457532617174109,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.42410143216803,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.5308260355821456,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06653369505471171,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8334829703843352,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4361560444779788,0
TCGA-B6-A402-01A-11R-A239-07,-0.42818051197212403,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.24629039484387075,1
TCGA-A2-A3XW-01A-11R-A239-07,-14.686532014742392,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.5612367485877555,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7611579265733494,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5282577685938259,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5825315654898132,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7034470395663368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4252995600090197,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.34317922902349574,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3140168088860677,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.46172693932792047,1
TCGA-E9-A227-01A-11R-A157-07,-0.8604412464279054,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1191404900541735,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2577176180090793,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.552359768159784,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.35797800642261507,1
TCGA-AC-A23H-01A-11R-A157-07,-1.0613339126878114,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5529573526255049,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5450079449475892,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5991397425671025,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7341087091875795,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5904154258789293,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.81631733749182,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7279649157678515,1
TCGA-E9-A243-01A-21R-A169-07,-0.37777697472536115,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6956624040540389,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.065091324124771,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8157272523307949,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1534378842836235,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5312747795821541,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6863655726053993,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.1082709987825803,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0936240820455163,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7988260129060175,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5017449385393401,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4407271683826754,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7849992911444326,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.27496111743487417,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.5912309567748638,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.41198196634228834,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5362088820497113,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5677503019672616,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4324704798278957,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6098593631552971,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.36429330634020923,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5610292676530415,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6248679098324049,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.45624614940495894,1
TCGA-D8-A147-01A-11R-A115-07,-0.4524911527483451,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.48590017222845533,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8320126072360543,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5239356824875769,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.41956617008340585,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.29540030676565443,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.03258483620057959,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.35045125377776726,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5600548649083447,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4053823949932657,1
TCGA-EW-A1PG-01A-11R-A144-07,-14.78443093992543,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.47503944973151413,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4067671125803631,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.46762331577461963,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7027678924500556,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5483740696884423,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5705754604846178,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6730443611102985,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6390715211497473,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6397152333673456,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7209645219698547,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5747696173472042,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7472911483179178,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6336520942241075,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.4582697281137771,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9856732676130686,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5338564344574662,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3079690558197995,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5103481667154858,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4321379680999889,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5781341670187397,1
TCGA-A2-A0YK-01A-22R-A109-07,-14.89515683160939,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4688046070164675,0
TCGA-C8-A12T-01A-11R-A115-07,-1.1815803874132735,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5470432310378509,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8588719298130766,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.730887585427187,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7413692620693705,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.4651483488768143,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.48395763258575364,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5710775234956955,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5012475501844191,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.531796007072283,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.41226933331382015,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.7473735704097335,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6227939596175579,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5220609610407241,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.347854073010287,1
TCGA-A7-A426-01A-22R-A24H-07,-0.532781777580063,1
TCGA-A2-A25C-01A-11R-A169-07,-0.46292747104219656,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5040025431028179,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8789976470759019,1
TCGA-E9-A244-01A-11R-A169-07,-0.42436522981902564,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.42675271648114016,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.6108308720719839,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5423423187701593,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5579251941007534,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5435424272994408,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.555498860649183,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.5174056005311961,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4061279427701654,1
TCGA-A8-A07R-01A-21R-A034-07,-0.32103685755798145,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5650243329569021,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.8223076711509159,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6711318649479994,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1481927264413146,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6393300979717749,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.05733598988479944,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5536402398246083,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.685973351928178,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5621067016374969,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47302797987613543,0
TCGA-E2-A15I-01A-21R-A137-07,-0.4525642529238757,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6732353445291684,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.11388607347479894,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.30517595019602095,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3421727923303295,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4833704626136617,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.41079509221158467,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.48988811159645584,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7398181209100465,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5228671463046773,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7478656100504257,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.4843161537938369,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7061941046318277,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5715369734761789,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6931994959733896,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8627444262123525,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3809124357760083,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5948065590237532,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6303269308594163,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.778574508321928,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9138805679813071,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4929336606295629,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5486161008782274,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8619525232934053,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6579436280758705,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2758569372726227,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5807541921040322,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5750325869793894,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.30026450824876977,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6232257667846524,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3533842070924418,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4715382142174834,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6412546584825375,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5413822441896844,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8705171322138948,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.47928863486679574,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.034364663833262525,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5240138604781515,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.40572674957390537,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.622341864331961,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.36478614516786956,0
TCGA-E2-A159-01A-11R-A115-07,-0.5563303548539356,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5116761402546585,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.24142714292194456,0
TCGA-C8-A138-01A-11R-A115-07,-0.8599977154210414,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4711791777108308,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6162475342424711,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.32425388220155754,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7107751369990521,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4458006823736583,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5420777581230508,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.876477606615099,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1890780856220734,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6348751495529803,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9897854552726386,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7235440329159134,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.8383045113315934,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6575516277417943,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.4037765727932912,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5137364337365519,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9219252525215038,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5718656911171514,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5842239201738507,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6426681132201411,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4403978038683285,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5723724997669984,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5762201325024957,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5501138265755644,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5764504585298933,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6046137495212772,0
TCGA-C8-A12P-01A-11R-A115-07,-1.0294886092177877,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.267464184980253,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5573574683369287,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5880570637463033,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7345666157292159,1
TCGA-E2-A150-01A-11R-A12D-07,-0.47088474458066365,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6309006016885169,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5179431985583154,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.29042655361547615,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5624581440821704,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.629491634522757,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5384625741598155,1
TCGA-C8-A131-01A-11R-A115-07,-0.5160274296436481,1
TCGA-E2-A576-01A-11R-A31O-07,-0.13991988477189662,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9117183020787565,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6991790547387977,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.48035874033832776,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5714321354914409,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7934579577192952,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.37217945802075597,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7031745475148451,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6868462959814104,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.280918855123156,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.0118671659525114,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8415372596100961,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5347154824401473,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3053744695318134,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7358789718883362,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6896751515936153,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6335352410297288,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6892317673883002,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3161976366795351,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7143214002875637,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6686921511578968,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.475397365794009,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.34743316091648513,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6618577138405392,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.759093157306843,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4512029377055384,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.403537099446771,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8773606923135606,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5585234491913119,1
