sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,-0.15305750084972125,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.15273852390618944,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.15902164677644928,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.12685293131687822,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.07949432942653965,1
TCGA-E2-A107-01A-11R-A10J-07,-0.05454813382947516,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.04452155105397034,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06953813652227707,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1534445016713419,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11037633982553868,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.15314480341309222,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.06000656973768652,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0999459122232498,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.095841161969797,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.009148067196574673,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15648055988368123,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.11315157969249914,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.07508554359799195,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07272877985030436,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.031900902987859886,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.03532130858818787,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03713044074233477,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.11454795081098473,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.06693209153480076,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.07255748914109508,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.031273005073057226,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09268449815979603,1
TCGA-D8-A140-01A-11R-A115-07,-0.06693571542658489,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11321783099469007,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.00947434807399003,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.10701661685212198,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03470032403814385,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.10547215439936729,1
TCGA-A2-A04R-01A-41R-A109-07,-0.07738640583213996,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12860567036393108,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12292472546147645,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.014060855079009744,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.020288622983289928,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.026136750285204128,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.006296432040315991,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.020074894263581743,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.1226687616241295,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14779391624575802,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.16302011862370971,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.02260522438033697,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06529949450912138,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.06272778892597117,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.010356591324064756,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.17253026663398252,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.049432927800039654,1
TCGA-B6-A402-01A-11R-A239-07,-0.0054106152071718445,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01982359688038525,1
TCGA-A2-A3XW-01A-11R-A239-07,0.003174415945118889,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.048563923975333996,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.1824274265262303,1
TCGA-B6-A40C-01A-11R-A239-07,-0.09037750422933691,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.02619060264051215,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.14335799552670475,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.037447278532268466,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.027032799947257477,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.013312420775587436,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.007745573161765596,1
TCGA-E9-A227-01A-11R-A157-07,-0.18780228256428108,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.09800071611166881,1
TCGA-E2-A15R-01A-11R-A115-07,-0.012890856560272218,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04940948756558146,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.03614336992135983,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08942567109584183,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.026875115353221866,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.10390699446248564,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10503127727243079,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1333550748339487,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11377436246189129,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.05137209695226504,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.15288482130043193,1
TCGA-E9-A243-01A-21R-A169-07,-0.03524839331999343,1
TCGA-A2-A04W-01A-31R-A115-07,-0.04836544050129848,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.10446387036342546,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.17014736128528243,1
TCGA-E2-A152-01A-11R-A12D-07,-0.13949116357580046,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07907265965399088,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.13676652063991118,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.13265190125969475,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.10210144907110666,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.023527147354652715,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.09037884551365516,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.06350561405210015,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.16202889114513375,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.008730909656996256,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.10205032800662614,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.02119517525216999,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.08913118560638107,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.11338960935547689,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.06617039397239481,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.09444327501238836,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.064974889929531,0
TCGA-A8-A07G-01A-11R-A034-07,-0.09376875699072786,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.09957670584033021,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.03684608138474955,1
TCGA-D8-A147-01A-11R-A115-07,-0.018810824076415492,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.0806971324154476,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.05211973088396739,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.06170739941471761,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.03871615700546241,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0635358090563514,0
TCGA-WT-AB41-01A-11R-A41B-07,0.04044982396040612,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05668517591242298,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.04716766166388276,1
TCGA-B6-A409-01A-11R-A24H-07,-0.00937798107589218,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0636022045126667,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07981017319761065,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0780704813986775,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01853364004831326,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1343127648127177,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.08825118553690865,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.105220600548219,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.10259815429895335,1
TCGA-E2-A570-01A-11R-A29R-07,-0.12110470433204039,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.10395295603331525,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1415188672828531,1
TCGA-A8-A07U-01A-11R-A034-07,-0.054845178476255536,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.12453162402784675,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.13545523502630644,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.03713856809991767,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.19360633627388268,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0442145345884191,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.05447633764756248,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.07018699564390865,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.06547047690511218,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.10133022295105104,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.10432090222456679,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.08067178232704486,1
TCGA-C8-A12T-01A-11R-A115-07,-0.1162719683499168,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.11622351592847983,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.15110438750600536,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.14988021975072144,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.1492069570965272,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0466705864108598,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0579662565625998,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07782525965702158,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.09820627830711294,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.07593158189982824,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.01016145437306945,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.0358234626367804,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1127115930434925,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.02975787894343788,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1436254616700126,1
TCGA-A7-A426-01A-22R-A24H-07,-0.07588705427384261,1
TCGA-A2-A25C-01A-11R-A169-07,-0.062446180818166615,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.036148245111460815,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.20640412318767642,1
TCGA-E9-A244-01A-11R-A169-07,-0.02013664488976562,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0730620288558154,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.08407106173328747,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0828554066898958,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.09953940186229751,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.03969201254161865,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.027876610974227486,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04257972869209875,0
TCGA-LL-A740-01A-21R-A32P-07,-0.07835233793997154,1
TCGA-A8-A07R-01A-21R-A034-07,-0.008920931300991199,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.030646674418533384,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.055763170987275956,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.12480729859726405,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04183045649717851,1
TCGA-AR-A24P-01A-11R-A169-07,-0.13448891490075823,0
TCGA-E9-A54Y-01A-11R-A466-07,0.03744430622220451,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.13754350271291765,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.12024003747461595,1
TCGA-AR-A24V-01A-21R-A169-07,-0.11840536671441636,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08865480614880471,1
TCGA-E2-A15I-01A-21R-A137-07,-0.05494883803277811,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.11731228158162885,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.017831962932187015,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0272321340862738,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.036491271988040905,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.09366142576535942,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.05403057808803093,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.04017777556460263,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.13925412890996997,1
TCGA-E9-A54X-01A-11R-A266-07,-0.07142288130731017,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.15564445521047687,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.07781324490507537,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.10935270566461058,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.11509819232551685,0
TCGA-A8-A08O-01A-21R-A056-07,-0.13050787384690782,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.17156419703845144,1
TCGA-C8-A27B-01A-11R-A169-07,-0.01051693387686604,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.05289744320167712,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.05900124940099023,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.09119451744047884,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.19426940439124948,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.09871424747483822,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11475590761377652,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.19644254710069198,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.11433925294752677,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0012206494666909457,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.08772065853077954,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.039285949196064096,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.04116283327877068,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0772010369451021,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.08622043740604617,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.032289552950846644,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1357850380836406,0
TCGA-AO-A12H-01A-11R-A115-07,-0.10025820296981568,0
TCGA-C8-A12L-01A-11R-A115-07,-0.05309773468195774,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07954722922821904,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.056471059506505016,1
TCGA-A8-A09I-01A-22R-A034-07,-0.059393177979627565,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.06807815852291914,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09159043787767422,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03371754110746187,1
TCGA-E2-A159-01A-11R-A115-07,-0.06698233340706249,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.09665781388425815,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.01673357490541671,1
TCGA-C8-A138-01A-11R-A115-07,-0.06916659082344023,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.03713117678485261,1
TCGA-AR-A24R-01A-11R-A169-07,-0.09153303882749561,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.03276409759289149,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.16004363186375384,1
TCGA-AR-A24W-01A-11R-A169-07,-0.06735741188384944,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.04869206015603016,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.20771504942548036,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.002949802048043719,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.09914172398571347,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.08412011156239824,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.12508654480982845,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.02361936763858434,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.12388069437478408,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.015249234318024166,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.09888591721636647,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0660456284966686,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.09115313657866,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.04831552888743035,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.10339747571139932,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.09621696703998005,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08259770194840119,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08736112982473541,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.09832448227436791,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.11320576710171867,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09678303790913421,1
TCGA-C8-A12P-01A-11R-A115-07,-0.08812018412420812,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.023585148375892605,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.05128801572687225,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.13005115354690902,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.13913957384053985,0
TCGA-E2-A150-01A-11R-A12D-07,-0.04230013077706155,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1009380763082454,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.12034351632451036,1
TCGA-AQ-A54N-01A-11R-A266-07,0.033269056977047844,1
TCGA-C8-A273-01A-11R-A16F-07,-0.11410180253223468,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.12195077011706666,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.10995352285974566,1
TCGA-C8-A131-01A-11R-A115-07,-0.07949796276673764,1
TCGA-E2-A576-01A-11R-A31O-07,-0.006190907218184071,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.1796307193138725,1
TCGA-A2-A04V-01A-21R-A034-07,-0.14079094840185694,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.040584775512436666,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.10468411115465014,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1574975997669394,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.0055567143263121985,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.11991969016708683,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.11285640996947391,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0906646207613574,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.059146230729013406,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.17723885313144086,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.09924918152341576,1
TCGA-AN-A04D-01A-21R-A034-07,0.001998648768532757,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14184416031654642,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.14966636561800561,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1201513602581398,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.11814178055579387,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.010935304800244947,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.13670846217526766,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.14073700250510152,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0647337200644001,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.06141979940550684,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.1446770373956189,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.14798073902505954,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08225682774218777,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.026821788527202503,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.17062213680874158,1
