sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.9107146237382616,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7646978934315536,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8732307102878764,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8755602936355995,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5716249213486748,1
TCGA-AR-A24T-01A-11R-A169-07,0.8394470121746005,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8570407481567491,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5491148071621759,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8896551900442073,1
TCGA-E2-A14T-01A-11R-A115-07,0.8253976228676004,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7784751964011557,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5964562162152839,1
TCGA-BH-A42U-01A-12R-A24H-07,0.813930289871177,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8138867590792794,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6478743060367651,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8857935994584949,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9316099875540799,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8840149553872109,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9362744934278017,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8668390217484393,1
TCGA-E2-A107-01A-11R-A10J-07,0.8885134309409872,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.4498733492433303,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9256538031884362,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8688443933597948,1
TCGA-AC-A23C-01A-12R-A169-07,0.8443216894717033,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.857099519562107,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6048030980384688,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7856276371191597,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7865658040845568,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2991028146745823,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8923032921459478,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.858707787322634,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8597570393103543,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6346503581365072,0
TCGA-BH-A0BW-01A-11R-A115-07,0.38215815156183053,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.5978857310186795,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2552213124110588,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8991431362278424,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8186676947888661,0
TCGA-OL-A97C-01A-32R-A41B-07,0.7772919024336998,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8234975578247846,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5615251692399661,0
TCGA-D8-A140-01A-11R-A115-07,0.8114714032842396,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6817663214092547,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3776539077277722,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5372889901011864,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3466978304380272,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.800518083422047,1
TCGA-A2-A04R-01A-41R-A109-07,0.5308338556233128,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7172571644313104,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6360977510174904,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34095894470234744,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9010050393562025,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41819463949822155,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.430744718067956,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2610736498198983,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7960535816256303,1
TCGA-E2-A15D-01A-11R-A115-07,0.8820247759403934,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8015853449127086,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6310702997207507,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9134930458732594,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4267704515602328,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7294264455929388,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8759503915707286,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8361032896649212,1
TCGA-B6-A402-01A-11R-A239-07,0.4776941283606214,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6585065376661478,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7240923070627794,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5442360394613656,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8633106402644003,0
TCGA-B6-A40C-01A-11R-A239-07,0.9389107798914414,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24146966964695704,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8325921153275982,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7632268862542306,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8954796341869518,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4500872205590674,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43704358548830613,1
TCGA-E9-A227-01A-11R-A157-07,0.8520781338511383,0
TCGA-BH-A18P-01A-11R-A12D-07,0.386694735603954,0
TCGA-E2-A15R-01A-11R-A115-07,0.807583108488212,0
TCGA-BH-A0WA-01A-11R-A109-07,0.4659731586540737,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7541304764361214,0
TCGA-AC-A23H-01A-11R-A157-07,0.33623111730947364,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5740600737783902,1
TCGA-S3-AA17-01A-11R-A41B-07,0.761264753262114,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8669229161492203,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8662093460934355,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8241016092962159,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45639234916489546,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8981497007603503,1
TCGA-E9-A243-01A-21R-A169-07,0.4933694729041753,1
TCGA-A2-A04W-01A-31R-A115-07,0.418439526988628,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.26677027589067925,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8768329868677505,1
TCGA-E2-A152-01A-11R-A12D-07,0.40616267575798,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9398345096853664,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.735308195345985,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6155934152865472,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.541860334068977,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2804872715508764,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8526610846560083,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47435432363149604,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8626097135487393,1
TCGA-AO-A03N-01B-11R-A10J-07,0.657938616292199,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8864113329008512,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4850461994572639,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8774659693109439,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8649849658989193,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8830501111790535,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8714747317955865,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.808624377118552,1
TCGA-A8-A07G-01A-11R-A034-07,0.8135038288090544,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7949914391237867,0
TCGA-AR-A0U4-01A-11R-A109-07,0.4304289279227031,1
TCGA-D8-A147-01A-11R-A115-07,0.46367420019392175,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5131003653426772,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5157798685299487,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5636329642896799,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7054066817670895,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9066134127789902,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8464103983881588,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4569930930746119,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5354483400635164,1
TCGA-B6-A409-01A-11R-A24H-07,0.5177280350605534,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5557599022252369,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8652718037110976,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6306225718974755,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5319454179739154,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8852890632751427,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.553636146305452,0
TCGA-A2-A25D-01A-12R-A16F-07,0.9030457165708898,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7099935787647489,1
TCGA-E2-A570-01A-11R-A29R-07,0.9152624662309728,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8584892137955349,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8615997483526848,1
TCGA-A8-A07U-01A-11R-A034-07,0.45434768278668963,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8249099043187179,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7347305516481097,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4801366887415797,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9081138157825831,0
TCGA-AO-A128-01A-11R-A10J-07,0.455504292232271,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8506582826265993,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3896153933681982,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8310103319868296,1
TCGA-AN-A0FD-01A-11R-A034-07,0.848642010481517,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7294507823410411,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8441874518293158,1
TCGA-C8-A12T-01A-11R-A115-07,0.4067811202768075,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8250520165328404,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9116658888327577,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8531789751035218,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8982303779737327,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4590105319029717,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6749162072767909,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7375774979285451,0
TCGA-AR-A2LE-01A-11R-A180-07,0.771754110641618,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7711779782259666,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5419211590108372,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4135106992299468,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7196928997931087,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4669097716308713,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.39537171785030883,0
TCGA-A7-A426-01A-22R-A24H-07,0.9386749353333991,1
TCGA-A2-A25C-01A-11R-A169-07,0.5707164262113088,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3331865369443616,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.950934320146458,1
TCGA-E9-A244-01A-11R-A169-07,0.3966776375180081,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8559608915291692,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9042296212856146,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9336003558793069,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8159947138833691,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5158901972516975,1
TCGA-B6-A0RE-01A-11R-A056-07,0.465595615483738,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5754319045037286,1
TCGA-LL-A740-01A-21R-A32P-07,0.8871037446595903,0
TCGA-A8-A07R-01A-21R-A034-07,0.24146318236666495,1
TCGA-S3-AA10-01A-21R-A41B-07,0.550585912655925,1
TCGA-A7-A4SF-01A-11R-A266-07,0.36800241046621857,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8231884501891396,1
TCGA-E2-A1LS-01A-12R-A157-07,0.20790779291447412,1
TCGA-AR-A24P-01A-11R-A169-07,0.868861734228386,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2738771988924054,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8431037908599166,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8545089095874484,0
TCGA-AR-A24V-01A-21R-A169-07,0.836870515083755,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8970574595433485,1
TCGA-E2-A15I-01A-21R-A137-07,0.7992975200805698,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8308789714107401,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8101771437811376,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8316884481213265,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8021171345129402,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7449807622186677,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4575360568953679,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5481325912724732,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8872182631494671,0
TCGA-E9-A54X-01A-11R-A266-07,0.5046328810601284,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8958558554126343,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9097569020601544,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8513465453835758,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8556883698370071,1
TCGA-A8-A08O-01A-21R-A056-07,0.8515850021825208,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9246486207141533,0
TCGA-C8-A27B-01A-11R-A169-07,0.31447042641206135,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.580807115118093,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.549920053918751,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.6925124598914342,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8102916581432448,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8723547463301594,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8671420178560916,1
TCGA-BH-A0W4-01A-11R-A109-07,0.844251156319189,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7701456586880853,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7626972841953389,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9205343850394235,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5157708272922453,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8416156759113493,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7081058344066573,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.680958510052875,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5590621764330675,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9084595952623823,1
TCGA-AO-A12H-01A-11R-A115-07,0.8313342734671021,1
TCGA-C8-A12L-01A-11R-A115-07,0.4856116225520325,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.763035206335861,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7136391760173347,0
TCGA-A8-A09I-01A-22R-A034-07,0.5733976725489791,0
TCGA-BH-A0DH-01A-11R-A084-07,0.8204655371158164,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8391452462636677,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8032962493343927,1
TCGA-E2-A159-01A-11R-A115-07,0.5197808806710107,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7906432718234815,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39152009975914465,1
TCGA-C8-A138-01A-11R-A115-07,0.6133345307605343,0
TCGA-AO-A0J6-01A-11R-A034-07,0.44761948750233566,1
TCGA-AR-A24R-01A-11R-A169-07,0.5806432463499407,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5875454955476292,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8866834179228862,1
TCGA-AR-A24W-01A-11R-A169-07,0.815990392423212,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5779020603755977,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9172783828512491,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8113132601173328,0
TCGA-A2-A4S2-01A-12R-A266-07,0.9122697228440102,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.40457457727595036,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8895553766804175,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3638089809593585,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7541717768251076,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38335015418538315,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8692694906380014,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4611917555970678,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7032350298977513,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5301126368475384,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7108483557346611,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9179076269911454,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7191923578164205,0
TCGA-AO-A0JM-01A-21R-A056-07,0.628235032803612,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9060600852505901,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.872334625279351,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7152900792357824,1
TCGA-C8-A12P-01A-11R-A115-07,0.41483241504878887,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.30149797186367056,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4856126131471635,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8665659566191425,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7317882822682837,1
TCGA-E2-A150-01A-11R-A12D-07,0.33602681095732684,1
TCGA-BH-A18U-01A-21R-A12D-07,0.684322927910235,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8920169440942164,0
TCGA-AQ-A54N-01A-11R-A266-07,0.3849754230913317,1
TCGA-C8-A273-01A-11R-A16F-07,0.8225104975934114,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8382941120745186,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6838956456019654,1
TCGA-C8-A131-01A-11R-A115-07,0.5416489522140683,1
TCGA-E2-A576-01A-11R-A31O-07,0.851836245135197,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9244683280147473,1
TCGA-A2-A04V-01A-21R-A034-07,0.8378229630060231,1
TCGA-AR-A0U0-01A-11R-A109-07,0.45222577361308364,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8296236290159552,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9239560786559826,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2683064393719383,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8555657039310771,0
TCGA-A8-A084-01A-21R-A00Z-07,0.6014356358385108,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5433673809553212,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5379224101209032,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9109430386352587,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8077011894616191,1
TCGA-AN-A04D-01A-21R-A034-07,0.3349715894262532,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9006962143474089,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8819072361571153,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9437009853832019,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8163311550549757,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5250239847485973,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8254366974200916,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8328104627674379,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5596826910550373,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8684849718126236,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6588631841003971,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6605513761282805,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7876459773941693,1
TCGA-D8-A27H-01A-11R-A16F-07,0.34739011643496254,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8607442908513826,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9126415435053001,1
TCGA-C8-A274-01A-11R-A16F-07,0.5592594162292204,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8025364850135321,0
TCGA-BH-A0B3-01A-11R-A056-07,0.4640990981239803,0
TCGA-E2-A153-01A-12R-A12D-07,0.861140202195246,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8203684724896841,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6102501144168336,0
TCGA-A2-A0YM-01A-11R-A109-07,0.3690969681637834,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8395482823626137,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8931310448674993,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.756403059323329,1
TCGA-D8-A145-01A-11R-A115-07,0.8968832352517053,1
