sample_id,score,y_member
TCGA-AR-A1AM-01A-41R-A22K-07,-0.001672789632127785,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0001269269560933772,0
TCGA-AA-A00L-01A-01R-A002-07,0.00040040904894868956,1
TCGA-55-7995-01A-11R-2187-07,-0.0014846092390396618,0
TCGA-G4-6309-01A-21R-1839-07,0.0011568845034348003,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0007681097751486412,1
TCGA-EJ-A46B-01A-31R-A250-07,0.0006391748972715758,1
TCGA-AR-A24Z-01A-11R-A169-07,0.004447163972427353,1
TCGA-A6-2685-01A-01R-1410-07,-0.0025814025089756156,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0002003652714768101,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0015425048608627711,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.0018969849578009124,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.001736201856301308,0
TCGA-LN-A49M-01A-21R-A260-31,0.00047334907098120873,1
TCGA-66-2765-01A-01R-0851-07,-0.0013267150215110909,1
TCGA-A8-A0AB-01A-11R-A034-07,0.004928316275305592,1
TCGA-S3-AA14-01A-11R-A41B-07,0.0006856626651886948,1
TCGA-98-A538-01A-11R-A262-07,0.0002758234807857384,1
TCGA-CM-6166-01A-11R-1653-07,0.0026468236749499535,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.0008780288052790729,1
TCGA-61-2008-01A-02R-1568-13,-0.0009226301277703175,1
TCGA-B6-A0X0-01A-21R-A115-07,0.001452001265478897,1
TCGA-86-8281-01A-11R-2287-07,0.00041215335299591354,1
TCGA-24-1546-01A-01R-1566-13,-0.0022249528819654994,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.0007310926816652928,1
TCGA-BH-A201-01A-11R-A14M-07,0.0005283727595867941,1
TCGA-18-3409-01A-01R-0980-07,-0.0017238369414422404,1
TCGA-F4-6461-01A-11R-1774-07,-0.004465686751264833,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0003576292661986581,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.003249550348156303,1
TCGA-B0-5102-01A-01R-1420-07,0.00015607592577777853,1
TCGA-G9-7521-01A-11R-2263-07,0.0011548910202711967,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0028424914362966216,0
TCGA-CA-6717-01A-11R-1839-07,-0.0021338840720618096,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.0012047220579627352,1
TCGA-EJ-5497-01A-02R-1580-07,0.0013314660856940184,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0016374977293808304,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.003704541906607385,0
TCGA-44-3917-01A-01R-A278-07,0.0033512685755767895,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0033039017632720815,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0016908905031539304,1
TCGA-B0-5693-01A-11R-1541-07,-0.00044975710835607765,0
TCGA-77-8138-01A-11R-2247-07,-0.002161807800196322,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.0003447117686881006,0
TCGA-B0-5083-01A-02R-1420-07,0.0008015769249798992,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.00105421681761688,0
TCGA-A2-A3KD-01A-12R-A213-07,0.0005716737590247212,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0023461503756662854,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.0009463662288064908,1
TCGA-A6-2682-01A-01R-1410-07,-0.0006000107205888649,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0013930389671055015,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.0053279267868723895,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.00044587228088039326,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0009179379729948126,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0001522530520253878,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.00287295770145264,1
TCGA-A3-3363-01A-01R-0864-07,-0.0005298512674574032,1
TCGA-22-1000-01A-01R-A32Z-07,-0.00620927209572079,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.0026183365372234478,1
TCGA-BQ-5889-01A-11R-1592-07,-0.003687019042614781,1
TCGA-DM-A1HA-01A-11R-A155-07,0.000787111745204812,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0025495024436756777,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0027253715648336107,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.0014664239434705102,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.0028676250000748823,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0009311228625124962,1
TCGA-B0-4838-01A-01R-1305-07,-0.00037190960638420545,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0008944129047415328,0
TCGA-BP-4343-01A-02R-1289-07,0.0014886223969234828,1
TCGA-BQ-5893-01A-11R-1592-07,-0.0021339604607231045,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.000825372427805,1
TCGA-A7-A4SE-01A-11R-A266-07,8.65500281079927e-05,1
TCGA-66-2783-01A-01R-1201-07,-0.0009011398743539176,1
TCGA-73-4675-01A-01R-1206-07,-0.0023802249584345225,1
TCGA-D5-5538-01A-01R-1653-07,-0.0007175863393420023,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0007275706824257981,1
TCGA-E2-A15H-01A-11R-A12D-07,0.0018005200526709318,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.0004644344722546537,0
TCGA-BH-A0EB-01A-11R-A034-07,0.0014809324743033279,1
TCGA-DD-A39X-01A-11R-A213-07,0.0028008785211364193,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0006967346937984556,0
TCGA-AR-A0TV-01A-21R-A084-07,0.0027309849696896997,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0008979866472862042,1
TCGA-33-AASI-01A-22R-A405-07,-0.00014201118432066292,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0008045374847307745,1
TCGA-86-7711-01A-11R-2066-07,0.0001570030513691862,1
TCGA-34-5234-01A-01R-1635-07,0.00010056322691355594,1
TCGA-63-7023-01A-11R-1949-07,0.002992598131187442,1
TCGA-BP-5191-01A-01R-1426-07,0.0005474156353713367,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002049627872428426,1
TCGA-CZ-5468-01A-01R-1503-07,-0.001331337487867858,1
TCGA-78-7153-01A-11R-2039-07,-0.0017283746734396979,1
TCGA-DD-A4NA-01A-11R-A266-07,0.0004831646114552145,1
TCGA-43-2578-01A-01R-0851-07,-0.000256310261837286,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.003687375010046,1
TCGA-78-7149-01A-11R-2039-07,-0.0013502118127374587,0
TCGA-CW-5591-01A-01R-1541-07,0.00023783390447140883,1
TCGA-13-0906-01A-01R-1564-13,0.0019661677400877355,1
TCGA-CJ-4876-01A-01R-1305-07,0.001233991562210971,1
TCGA-M7-A724-01A-12R-A32O-07,0.0035503387304252356,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.003676317836552365,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0008020657696271572,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.0005684518717504668,1
TCGA-77-8143-01A-11R-2247-07,0.0013089096791493791,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.000800358812075651,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0002216416326949226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0013169621804519835,1
TCGA-B9-4117-01A-02R-1351-07,-0.0002435007801141628,0
TCGA-BP-4352-01A-01R-1289-07,-0.0011851303187461037,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0021208695194652187,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0014115405613101166,1
TCGA-37-3792-01A-01R-0980-07,0.0009041120834871405,1
TCGA-AK-3427-01A-01R-0864-07,0.00400448842627452,1
TCGA-AA-3506-01A-01R-1410-07,0.00035178704695682666,0
TCGA-CZ-5466-01A-01R-1503-07,-0.0015699019109467604,1
TCGA-77-8140-01A-11R-2247-07,-0.00027985259655849285,1
TCGA-21-5786-01A-01R-1635-07,6.649298929656936e-05,1
TCGA-86-8075-01A-11R-2241-07,-0.003141590634475344,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.0030730620442072287,1
TCGA-95-8494-01A-11R-2326-07,-0.0009543296617703467,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.0027099821321284107,1
TCGA-AD-6964-01A-11R-1928-07,-0.003439411255603578,1
TCGA-A8-A0A6-01A-12R-A056-07,0.0017974179718562755,1
TCGA-B0-5711-01A-11R-1672-07,0.001529732433208447,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0055907998466806505,1
TCGA-CH-5771-01A-21R-1580-07,-0.002108683990714021,1
TCGA-69-7980-01A-11R-2187-07,-0.002345041797163171,1
TCGA-AR-A254-01A-21R-A169-07,0.0016958547257843837,1
TCGA-A6-2683-01A-01R-0821-07,0.002020497668898666,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0033272049336418048,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.001205297064338867,1
TCGA-57-1583-01A-01R-1566-13,0.0012410399308552444,1
TCGA-A4-8310-01A-11R-2404-07,-0.0008508985428599674,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.001163925075022574,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.0001430169370349166,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.002776912335002249,1
TCGA-13-0911-01A-01R-1564-13,-0.000841440244902957,0
TCGA-51-6867-01A-11R-2045-07,2.7195925704134762e-05,1
TCGA-AN-A04D-01A-21R-A034-07,0.0035499424574396998,1
TCGA-DD-AADC-01A-11R-A41C-07,0.0021686720641171074,1
TCGA-73-4677-01A-01R-1206-07,-0.00041095016012624455,0
TCGA-L9-A743-01A-43R-A39D-07,-0.005528197317643761,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0004419036604074227,0
TCGA-E2-A15D-01A-11R-A115-07,0.00044702452857671324,0
TCGA-73-4658-01A-01R-1755-07,-0.002468419040005981,1
TCGA-CH-5788-01A-11R-1580-07,0.0027353185438872105,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0005620629309815486,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.00040867498477766164,1
TCGA-CH-5753-01A-11R-1580-07,0.002862490705435874,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0038287256323813546,1
TCGA-A6-A566-01A-11R-A28H-07,-0.00425367884502364,0
TCGA-AA-3994-01A-01R-1113-07,-0.001255171692244964,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0019372123539068836,1
TCGA-13-1509-01A-01R-1565-13,-0.0009270661003422815,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0005745839823803372,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0019103521167534996,1
TCGA-23-1023-01A-02R-1564-13,-0.0003335895788640107,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.003387692580153786,1
TCGA-68-A59I-01A-11R-A262-07,-0.0025683691810587444,1
TCGA-13-0891-01A-01R-1564-13,0.0013277122134279819,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0015717706898372126,1
TCGA-A8-A07E-01A-11R-A034-07,-0.0004261943925538233,1
TCGA-EJ-7785-01A-11R-2118-07,-0.00012815550843414306,0
TCGA-98-A53C-01A-11R-A262-07,-0.004503726845291119,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0047274077465191845,1
TCGA-78-7146-01A-11R-2039-07,0.0023175715707285413,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0008137576375707159,1
TCGA-FR-A726-01A-11R-A32P-07,-0.0018587016592075838,0
TCGA-49-4487-01A-21R-1858-07,-0.002699354828310627,1
TCGA-C8-A278-01A-11R-A169-07,0.0014457999688604387,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.005159436339832496,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0044131199775895,1
TCGA-CK-6746-01A-11R-1839-07,-0.0002504299640956624,1
TCGA-E9-A1N8-01A-11R-A144-07,0.002330157644274053,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.00042139656945552005,1
TCGA-A6-6137-01A-11R-1774-07,-0.0009204937373955819,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0015740999491795419,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.000982840037487397,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0009956291453597956,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0010491218475532846,1
TCGA-VR-AA7D-01A-11R-A406-31,0.00195456648130845,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.003488636473153391,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.003191291282508392,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0014334866005421428,1
TCGA-BP-4986-01A-01R-1334-07,-0.000517272713154815,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0025058097526306886,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0019822047306418456,0
TCGA-21-1078-01A-01R-0692-07,-0.001698869505870216,1
TCGA-33-4587-01A-11R-2125-07,0.0031124926790536134,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0009135112862170653,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.001058159848037293,0
TCGA-98-A53J-01A-11R-A26W-07,-0.0008286553860161631,1
TCGA-B0-5705-01A-11R-1541-07,0.001512493845597333,1
TCGA-97-7546-01A-11R-2039-07,0.00016127363368255207,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0003340721816690608,1
TCGA-AA-3712-01A-21R-1723-07,-0.00013806983679884272,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.001062834023803583,1
TCGA-HC-7077-01A-11R-1965-07,0.0022614229691546137,1
TCGA-66-2795-01A-02R-0980-07,0.0001093484525289464,0
TCGA-BP-4977-01A-01R-1334-07,-0.0006588893372693885,1
TCGA-CZ-5988-01A-11R-1672-07,-7.937751146526894e-05,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.002231173017815538,0
TCGA-B0-4706-01A-01R-1503-07,-0.0020764427752236786,0
TCGA-29-1784-01A-02R-1567-13,0.001799684503460629,1
TCGA-55-7903-01A-11R-2170-07,-0.0014503139789399813,1
TCGA-CM-6680-01A-11R-1839-07,-0.0036570204578998,1
TCGA-49-6743-01A-11R-1858-07,0.00026418589171441786,1
TCGA-B0-4815-01A-01R-1503-07,-0.003749943744982326,0
TCGA-EW-A1PE-01A-11R-A144-07,0.0012491601686290166,1
TCGA-VN-A88I-01A-11R-A352-07,-0.002472196146261808,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0005071818892662967,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0017090150235899036,0
TCGA-G9-7525-01A-31R-2263-07,0.0013676692561161495,1
TCGA-A3-3362-01A-02R-1325-07,-0.0012034876585043728,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0016810177248584835,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0019875243952823625,1
TCGA-73-A9RS-01A-11R-A41B-07,9.338859755411155e-05,1
TCGA-05-4390-01A-02R-1755-07,-0.0016178540834205497,0
TCGA-CM-5349-01A-21R-1723-07,-0.0001699516881140319,1
TCGA-CJ-4637-01A-02R-1325-07,-0.00193872988995953,1
TCGA-CJ-4897-01A-03R-1426-07,0.0012820824578494326,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0009226671821832832,1
TCGA-68-7757-01B-11R-2296-07,-0.0039834734635065365,1
TCGA-HI-7168-01A-11R-2118-07,-0.0010415007739885652,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.00036169712211737347,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0001067893689876201,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0007891073345808419,1
TCGA-49-4505-01A-01R-1206-07,-0.0017986724937308714,1
TCGA-V5-A7RE-01A-11R-A354-31,0.00125153627705381,1
TCGA-CC-5261-01A-01R-A131-07,-0.0009429693384605511,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0012409403683154674,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0008970760273217519,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.005166987493559293,0
TCGA-60-2720-01A-01R-0851-07,-0.0023940212925884926,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0003264038749061017,1
TCGA-HC-7231-01A-11R-2118-07,0.0005822165967480824,0
TCGA-66-2771-01A-01R-0980-07,0.00044958188173109146,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0025231709191118608,1
TCGA-G4-6322-01A-11R-1723-07,0.0002322077897019372,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.0038089228571299046,1
TCGA-86-8669-01A-11R-2403-07,-0.0023371976240162294,1
TCGA-B0-5697-01A-11R-1541-07,-0.0021931046023112703,1
TCGA-G4-6323-01A-11R-1723-07,-0.0022928772005303562,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0007037469581088929,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.005655441403220517,1
TCGA-13-1498-01A-01R-1565-13,-0.0006358044502765568,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0018957408596337521,1
TCGA-AA-A02W-01A-01R-A00A-07,0.0006407402395064177,1
TCGA-A6-5660-01A-01R-1653-07,0.00017750875907680043,1
TCGA-85-A50M-01A-21R-A262-07,-0.0019674801598425894,0
TCGA-B4-5378-01A-01R-1503-07,0.0006026375706007501,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.00012673832893030337,1
TCGA-44-4112-01B-06R-A277-07,0.004244620417101372,1
TCGA-23-1021-01B-01R-1564-13,0.00020725407314886864,0
TCGA-CJ-4888-01A-01R-1305-07,-0.001943774557843388,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.003889508743104359,1
TCGA-39-5021-01A-01R-1443-07,-0.0008022255648904538,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0053245247862950444,0
TCGA-55-8085-01A-11R-2241-07,-0.0021437305291480027,1
TCGA-24-2038-01A-01R-1568-13,-1.6936194533271424e-05,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.0005417608464803384,0
TCGA-23-1022-01A-01R-1564-13,0.0011746556709338397,1
TCGA-25-1635-01A-01R-1566-13,-0.00019005712628777097,1
TCGA-56-8308-01A-11R-2296-07,-0.0036735523269072457,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.00626741449119623,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0016470932211824505,0
TCGA-BH-A0HO-01A-11R-A034-07,0.0023135169419052624,1
TCGA-A8-A092-01A-11R-A00Z-07,0.003399071068944768,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.002479021040707578,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.001539110547586433,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.003639864805770292,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0008843366391183883,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0009753419872201595,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.000808511711829799,1
TCGA-A6-6653-01A-11R-1774-07,0.00027439597144913276,0
TCGA-BC-4073-01B-02R-A131-07,0.0005235357722735744,1
TCGA-HZ-7923-01A-12R-2156-07,-0.003942975808438567,0
TCGA-AL-7173-01A-11R-2139-07,-0.0013628447220991361,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0017449891544125149,1
TCGA-AZ-4323-01A-21R-1839-07,-0.0028830436089136748,0
TCGA-J4-A67R-01A-21R-A30B-07,6.883181481143784e-05,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.000479929967545723,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.0003041451480594298,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0006492028746593146,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0018077315494063587,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.0012702516111305464,1
TCGA-44-2655-01A-01R-0946-07,-0.0011081231150815926,1
TCGA-B8-5164-01A-01R-1420-07,0.001368347799576946,0
TCGA-IZ-8195-01A-31R-2404-07,0.0006849873174751207,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.005058445264333499,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.0019128581247561199,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0010132028088734512,1
TCGA-CM-4752-01A-01R-1410-07,-0.0003897149075813056,0
TCGA-MR-A520-01A-11R-A266-07,0.002294968539009373,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0001768232555077793,1
TCGA-43-8115-01A-11R-2247-07,-0.003717334047262706,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.003147721209627676,1
TCGA-13-1404-01A-01R-1565-13,0.00027513299181726296,1
TCGA-13-0923-01A-01R-1564-13,0.0003790250194054267,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.005186598860971358,1
