sample_id,score,y_member
TCGA-BF-A5ER-01A-12R-A27Q-07,2.420506621437759,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7244233420474248,1
TCGA-BF-A3DL-01A-11R-A20F-07,2.113416330395981,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.5747950730756965,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8512373146272425,1
TCGA-B0-4838-01A-01R-1305-07,0.7009905342986437,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.1741146330652261,1
TCGA-BP-4343-01A-02R-1289-07,1.2878614865474107,1
TCGA-BQ-5893-01A-11R-1592-07,0.7920690385815169,1
TCGA-HP-A5MZ-01A-21R-A27V-07,1.013744978050005,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9207677422961544,0
TCGA-66-2783-01A-01R-1201-07,1.0303817192777371,1
TCGA-73-4675-01A-01R-1206-07,0.7954651620677355,1
TCGA-D5-5538-01A-01R-1653-07,0.7071067179412407,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7783518698364277,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7883330485043493,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7380180385801149,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6771084411341765,1
TCGA-DD-A39X-01A-11R-A213-07,1.8110596253937075,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.0422070664641265,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0135625569994826,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6564395172052832,1
TCGA-33-AASI-01A-22R-A405-07,1.0419330681150822,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9350030132665251,1
TCGA-86-7711-01A-11R-2066-07,1.0846383914224524,1
TCGA-34-5234-01A-01R-1635-07,1.4816011465559396,0
TCGA-63-7023-01A-11R-1949-07,1.3067968217436963,1
TCGA-BP-5191-01A-01R-1426-07,1.1655764949338807,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9438064293248436,0
TCGA-CZ-5468-01A-01R-1503-07,0.9038676429131328,0
TCGA-78-7153-01A-11R-2039-07,0.6665076686105847,1
TCGA-DD-A4NA-01A-11R-A266-07,1.1646710611693378,1
TCGA-43-2578-01A-01R-0851-07,0.8523807315699331,0
TCGA-5R-AA1C-01A-11R-A41C-07,1.680509463386259,1
TCGA-78-7149-01A-11R-2039-07,0.814574188636426,1
TCGA-CW-5591-01A-01R-1541-07,0.7655701376536085,1
TCGA-13-0906-01A-01R-1564-13,1.092538452640859,1
TCGA-CJ-4876-01A-01R-1305-07,1.0063255645629114,1
TCGA-M7-A724-01A-12R-A32O-07,1.4887807121027903,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5462473322494056,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7831475861129737,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9964884246464544,0
TCGA-77-8143-01A-11R-2247-07,1.1614082876560359,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7109126753177494,0
TCGA-CJ-5675-01A-11R-1541-07,0.8763293426252529,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8541291987757335,1
TCGA-B9-4117-01A-02R-1351-07,1.082775410899064,1
TCGA-BP-4352-01A-01R-1289-07,1.3681542840778287,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6962962915137396,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8729237919321732,1
TCGA-37-3792-01A-01R-0980-07,1.227830876447847,0
TCGA-AK-3427-01A-01R-0864-07,2.051772231448748,0
TCGA-AA-3506-01A-01R-1410-07,1.4353609052362886,1
TCGA-CZ-5466-01A-01R-1503-07,0.6683994478916592,1
TCGA-77-8140-01A-11R-2247-07,1.152809239998721,0
TCGA-21-5786-01A-01R-1635-07,0.991031177187373,0
TCGA-86-8075-01A-11R-2241-07,0.6859203037928174,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5539339640456983,1
TCGA-95-8494-01A-11R-2326-07,0.9408800865554623,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8754582540050342,0
TCGA-AD-6964-01A-11R-1928-07,0.5559695027331846,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6925136110689303,1
TCGA-B0-5711-01A-11R-1672-07,0.9393286957664186,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.865934886266558,0
TCGA-CH-5771-01A-21R-1580-07,0.6447651639507047,1
TCGA-69-7980-01A-11R-2187-07,0.7726038374009728,1
TCGA-AR-A254-01A-21R-A169-07,0.922598089884835,1
TCGA-A6-2683-01A-01R-0821-07,2.1974863730089864,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5663697997740945,1
TCGA-G3-A3CH-01A-11R-A22L-07,1.204671654138272,1
TCGA-57-1583-01A-01R-1566-13,1.3021046823582765,1
TCGA-A4-8310-01A-11R-2404-07,0.8672408963245798,1
TCGA-XK-AAJP-01A-11R-A41O-07,1.0467900177469054,1
TCGA-EB-A3XE-01A-12R-A239-07,1.4982406059368996,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9972285321837281,1
TCGA-13-0911-01A-01R-1564-13,1.4953176005778992,1
TCGA-51-6867-01A-11R-2045-07,1.0257965745131845,0
TCGA-AN-A04D-01A-21R-A034-07,1.4461535982988007,0
TCGA-DD-AADC-01A-11R-A41C-07,1.3658483369874062,1
TCGA-73-4677-01A-01R-1206-07,0.8591683032026292,1
TCGA-L9-A743-01A-43R-A39D-07,0.5819259642125876,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.121552489358823,1
TCGA-E2-A15D-01A-11R-A115-07,0.731239651518012,1
TCGA-73-4658-01A-01R-1755-07,0.7342334561499736,0
TCGA-CH-5788-01A-11R-1580-07,1.2044962959688479,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6168733088824844,1
TCGA-EB-A6QY-01A-12R-A32P-07,1.2476936731761858,0
TCGA-CH-5753-01A-11R-1580-07,1.0520304210577223,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6115141028241878,1
TCGA-A6-A566-01A-11R-A28H-07,0.4991432593835502,1
TCGA-AA-3994-01A-01R-1113-07,0.9221519893315109,1
TCGA-MS-A51U-01A-31R-A266-07,0.6825607352939287,0
TCGA-13-1509-01A-01R-1565-13,1.0938755661169126,1
TCGA-IG-A6QS-01A-12R-A336-31,1.3749620967698315,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8263583461388733,0
TCGA-23-1023-01A-02R-1564-13,1.125951825831694,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5903419242462516,1
TCGA-68-A59I-01A-11R-A262-07,0.8474679658735877,1
TCGA-13-0891-01A-01R-1564-13,1.6465797773815165,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0930352243436305,0
TCGA-A8-A07E-01A-11R-A034-07,0.6841827558729124,1
TCGA-EJ-7785-01A-11R-2118-07,0.796010385676375,1
TCGA-98-A53C-01A-11R-A262-07,0.7464366382086629,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6242057146860168,1
TCGA-78-7146-01A-11R-2039-07,1.0588664380285493,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7998758866410686,1
TCGA-FR-A726-01A-11R-A32P-07,1.117270419083288,1
TCGA-49-4487-01A-21R-1858-07,0.7632684036692441,1
TCGA-C8-A278-01A-11R-A169-07,0.8982065577514649,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6308084317353678,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.107646873142138,0
TCGA-CK-6746-01A-11R-1839-07,0.9432201968897399,0
TCGA-E9-A1N8-01A-11R-A144-07,1.27124806918845,1
TCGA-2Z-A9J6-01A-11R-A38C-07,1.0819321936194521,0
TCGA-A6-6137-01A-11R-1774-07,0.6224839501321101,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7216354563542932,0
TCGA-HV-A7OP-01A-11R-A33R-07,2.0426114528080244,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7984771244097808,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.075962348469815,1
TCGA-VR-AA7D-01A-11R-A406-31,1.6065243188562426,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8343936770115536,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.531027749733974,0
TCGA-AR-A24Q-01A-12R-A169-07,1.0398531729937952,1
TCGA-BP-4986-01A-01R-1334-07,0.8409530958575747,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7807294675307943,1
TCGA-EJ-A46F-01A-31R-A250-07,1.6037563154435273,1
TCGA-21-1078-01A-01R-0692-07,0.8627292567364525,1
TCGA-33-4587-01A-11R-2125-07,1.354471460427646,1
TCGA-VN-A88Q-01A-11R-A352-07,0.9097229219850245,0
TCGA-RC-A7S9-01A-11R-A33R-07,1.376046878515314,1
TCGA-98-A53J-01A-11R-A26W-07,1.246655441993799,1
TCGA-B0-5705-01A-11R-1541-07,0.8632918731291774,0
TCGA-97-7546-01A-11R-2039-07,0.8249101443325392,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7527286981916317,1
TCGA-AA-3712-01A-21R-1723-07,0.9320540057665059,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6473337423598663,1
TCGA-HC-7077-01A-11R-1965-07,1.0356019973536976,1
TCGA-66-2795-01A-02R-0980-07,0.9328413244672419,1
TCGA-BP-4977-01A-01R-1334-07,0.7834493160983461,1
TCGA-CZ-5988-01A-11R-1672-07,1.0742927242678402,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7737176238826893,1
TCGA-B0-4706-01A-01R-1503-07,0.8344545250602691,1
TCGA-29-1784-01A-02R-1567-13,1.2491766414659953,0
TCGA-55-7903-01A-11R-2170-07,0.6960456455711548,1
TCGA-CM-6680-01A-11R-1839-07,0.5843324575468348,1
TCGA-49-6743-01A-11R-1858-07,0.8715619281363165,1
TCGA-B0-4815-01A-01R-1503-07,0.6800489692794113,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7760736923040967,1
TCGA-VN-A88I-01A-11R-A352-07,0.6825906965761014,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8676403976249548,0
TCGA-G7-A8LC-01A-11R-A36F-07,1.4449103310213165,1
TCGA-G9-7525-01A-31R-2263-07,0.9201222587317262,1
TCGA-A3-3362-01A-02R-1325-07,0.6170470365487544,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.4323907279621955,1
TCGA-R6-A8WC-01A-11R-A37I-31,1.2187153970587685,1
TCGA-73-A9RS-01A-11R-A41B-07,0.92732390228359,1
TCGA-05-4390-01A-02R-1755-07,0.8208217531107287,1
TCGA-CM-5349-01A-21R-1723-07,0.6965699037740454,0
TCGA-CJ-4637-01A-02R-1325-07,0.6950685128267914,0
TCGA-CJ-4897-01A-03R-1426-07,0.8821679032473535,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7077687547762057,1
TCGA-68-7757-01B-11R-2296-07,0.7315452707046692,1
TCGA-HI-7168-01A-11R-2118-07,0.7587064668242571,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.1845390296420366,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.1489326338214831,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8552279796970094,1
TCGA-49-4505-01A-01R-1206-07,0.8332762646249181,1
TCGA-V5-A7RE-01A-11R-A354-31,1.1910070456158064,1
TCGA-CC-5261-01A-01R-A131-07,0.7573937084604858,1
TCGA-85-A4CN-01A-11R-A24H-07,1.0035873979733458,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6958817392337288,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7142887347742092,1
TCGA-60-2720-01A-01R-0851-07,1.2547441852311916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2162456099015324,1
TCGA-HC-7231-01A-11R-2118-07,0.7364263286829028,1
TCGA-66-2771-01A-01R-0980-07,1.2705583077485647,1
TCGA-EJ-A65J-01A-11R-A311-07,0.9533232769499754,1
TCGA-G4-6322-01A-11R-1723-07,0.861214337659158,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9125157085730751,1
TCGA-86-8669-01A-11R-2403-07,0.7448884391330693,0
TCGA-B0-5697-01A-11R-1541-07,0.5433946662628428,0
TCGA-G4-6323-01A-11R-1723-07,0.7134624998135255,1
TCGA-L5-A4OT-01A-11R-A28J-31,1.1725708079310522,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5803395651411495,1
TCGA-13-1498-01A-01R-1565-13,0.9733339214135391,0
TCGA-WN-AB4C-01A-11R-A42S-07,1.4655369425063187,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8553943120058701,1
TCGA-A6-5660-01A-01R-1653-07,0.7943442550390989,1
TCGA-85-A50M-01A-21R-A262-07,1.0930712820361634,1
TCGA-B4-5378-01A-01R-1503-07,0.8920405669823785,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6958900653294008,1
TCGA-44-4112-01B-06R-A277-07,2.140079873334757,1
TCGA-23-1021-01B-01R-1564-13,1.3054684255942872,1
TCGA-CJ-4888-01A-01R-1305-07,0.6733936156786423,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7323561578088625,1
TCGA-39-5021-01A-01R-1443-07,0.9192979978602775,1
TCGA-HZ-8638-01A-11R-2404-07,0.5410078811010404,1
TCGA-55-8085-01A-11R-2241-07,0.7547426884853476,1
TCGA-24-2038-01A-01R-1568-13,0.9950998870578385,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9469181775997055,1
TCGA-23-1022-01A-01R-1564-13,1.6148403182507418,0
TCGA-25-1635-01A-01R-1566-13,0.8288405472006244,0
TCGA-56-8308-01A-11R-2296-07,0.9021085460258145,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.0299367349421638,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6232341737909044,1
TCGA-BH-A0HO-01A-11R-A034-07,0.819975591549068,0
TCGA-A8-A092-01A-11R-A00Z-07,1.0076797286896364,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9864937855491354,0
TCGA-QU-A6IO-01A-11R-A31N-07,1.7580972939911892,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9518052636647416,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8690266609438544,1
TCGA-CZ-5984-01A-11R-1672-07,0.7870374935146269,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.904484535518297,1
TCGA-A6-6653-01A-11R-1774-07,1.0687544523467245,1
TCGA-BC-4073-01B-02R-A131-07,0.7761794196303408,0
TCGA-HZ-7923-01A-12R-2156-07,0.694922035557366,1
TCGA-AL-7173-01A-11R-2139-07,0.9631840368500372,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.852910809410076,1
TCGA-AZ-4323-01A-21R-1839-07,0.6880212588366847,1
TCGA-J4-A67R-01A-21R-A30B-07,1.2027449715284062,1
TCGA-BF-AAP8-01A-11R-A40A-07,1.320131689157046,1
TCGA-IG-A97H-01A-11R-A38D-31,1.3000512277480385,0
TCGA-DM-A28C-01A-11R-A32Y-07,1.0294457855273678,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8105518770585566,1
TCGA-LN-A49K-01A-11R-A24K-31,1.029895997858298,1
TCGA-44-2655-01A-01R-0946-07,0.8377267335956535,0
TCGA-B8-5164-01A-01R-1420-07,0.9618201851874327,1
TCGA-IZ-8195-01A-31R-2404-07,1.0150401355935508,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.7153620350109829,1
TCGA-OE-A75W-01A-12R-A32O-07,1.2805976178480358,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9289223364008737,1
TCGA-CM-4752-01A-01R-1410-07,0.9576905155601713,1
TCGA-MR-A520-01A-11R-A266-07,1.5607375043973606,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.727923865148942,1
TCGA-43-8115-01A-11R-2247-07,0.664595003928174,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5438407777084237,1
TCGA-13-1404-01A-01R-1565-13,1.104817488530002,0
TCGA-13-0923-01A-01R-1564-13,1.3756296359165212,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6581546185997651,1
TCGA-BP-5001-01A-01R-1334-07,1.2660572277430306,1
TCGA-09-1665-01B-01R-1566-13,1.527272689652155,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7740022939860783,0
TCGA-IA-A83T-01A-11R-A355-07,1.2057703047491766,1
TCGA-86-8668-01A-11R-2403-07,0.850311064294746,0
TCGA-A6-5661-01A-01R-1653-07,0.9933267133462561,1
TCGA-V5-A7RC-01B-11R-A406-31,1.2911437353136654,1
TCGA-05-4417-01A-22R-1858-07,0.6313686880601405,1
TCGA-29-1693-01A-01R-1567-13,1.1910131076404047,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8083333501530345,1
TCGA-C8-A135-01A-11R-A115-07,0.8803144063680924,1
TCGA-CM-6162-01A-11R-1653-07,0.6919529188560601,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8142497480032381,1
TCGA-D8-A1JI-01A-11R-A13Q-07,1.1431064319619562,1
TCGA-24-1563-01A-01R-1566-13,0.8028446395532686,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5351319084088891,1
TCGA-A6-6780-01A-11R-1839-07,1.1107200076228534,1
