sample_id,score,y_member
TCGA-AC-A5XS-01A-11R-A29R-07,-0.34821150570474285,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.5729702654523874,1
TCGA-AC-A23C-01A-12R-A169-07,-0.4762084997458123,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6286139265712827,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.315630212847427,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.45131461436694253,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4055915117429424,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.17269612916857635,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5892175539280566,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5602303333328045,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.435862132423884,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.36532393634600235,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.21858262827792654,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4635749272908245,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.023920190543250883,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5217258909523268,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4119205711699663,1
TCGA-OL-A97C-01A-32R-A41B-07,-9.460619882632493,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.26455452404183816,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4927082669313949,1
TCGA-D8-A140-01A-11R-A115-07,-0.41044284700098305,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.485345459528683,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.19336294371440865,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6958473411156214,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.23189879616430364,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.44726221034928115,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3928674465926818,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5616860591755888,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5205535507950739,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.28523656897873956,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.25187652702859936,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0009610954862691103,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3387156271607112,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.234675673846718,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.532192767533321,0
TCGA-E2-A15D-01A-11R-A115-07,-0.6064893569637925,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.611930528747262,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1683428305080778,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.29527964338167423,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.38504166748807556,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.022157018027065604,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7040845653253991,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3357827354160842,0
TCGA-B6-A402-01A-11R-A239-07,-0.29529492530955925,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.14544707393664233,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.226035847706793,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.39330422034148177,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6420264539752305,1
TCGA-B6-A40C-01A-11R-A239-07,-0.3875099243753564,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3070447018625076,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.5941299249749085,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3376976824579361,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.241082743532271,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2362398701344626,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.26990788318020253,1
TCGA-E9-A227-01A-11R-A157-07,-0.6914405447005703,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.7154897474516027,1
TCGA-E2-A15R-01A-11R-A115-07,-0.20062992050680226,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4069185449159583,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.2559559207828413,1
TCGA-AC-A23H-01A-11R-A157-07,-0.6014784599409297,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.35043191583986294,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.4097207528186575,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.4854537747359526,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6074988632195506,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4830083137453969,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5370865636636798,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6030235788228393,1
TCGA-E9-A243-01A-21R-A169-07,-0.24833945841508295,1
TCGA-A2-A04W-01A-31R-A115-07,-0.45196542314953814,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.658017899386686,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6785302429893628,1
TCGA-E2-A152-01A-11R-A12D-07,-0.8642776455091483,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4019248961550743,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.545317819460042,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.752760452524704,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.7932101915803494,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4065394076838446,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.41482596511307135,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3345241563406607,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.6485446501274348,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2101574790748724,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.47193747198553315,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.23926200516106505,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4549458724162,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.46602264215622063,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3518757667439396,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.4985592400928646,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.28709518674262835,1
TCGA-A8-A07G-01A-11R-A034-07,-0.4916873317208374,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5115047282213459,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.26734586131901633,1
TCGA-D8-A147-01A-11R-A115-07,-0.30040612281068874,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.39591549698843154,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.5353898414948517,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.3749834572729255,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.2940207429533319,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.20707087062982107,1
TCGA-WT-AB41-01A-11R-A41B-07,0.036698723028085654,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2528405473481221,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4158593408460598,1
TCGA-B6-A409-01A-11R-A24H-07,-0.23019835270739114,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.417455652232574,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.36126857413803287,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3165540923242153,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3000658197530456,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5452647795844965,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4437725550031146,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4820417582144805,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5461331833832106,1
TCGA-E2-A570-01A-11R-A29R-07,-0.48229355801663815,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5105215096253776,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.5759372369348285,1
TCGA-A8-A07U-01A-11R-A034-07,-0.44275561974267164,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6268313998693036,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5005585287281124,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.31649847380710827,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8009275892393763,1
TCGA-AO-A128-01A-11R-A10J-07,-0.3691213589756476,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.2494558692397082,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.36184736209075125,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.3684894374711766,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.4548174729735366,1
TCGA-A2-A0YK-01A-22R-A109-07,-9.512074958071238,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.39952058039523225,0
TCGA-C8-A12T-01A-11R-A115-07,-0.7447265797222431,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4153245919290849,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.6875553081209089,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.5612228601685418,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5988452094686919,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.33385282480659395,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3377887410859531,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.39883979611248244,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.40872197908896324,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4293850875272125,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.24581584017462388,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.46058015035770566,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.49181544174378056,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3631347493465324,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8513611958115576,1
TCGA-A7-A426-01A-22R-A24H-07,-0.3771299857620902,1
TCGA-A2-A25C-01A-11R-A169-07,-0.3513243402219775,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.3361635680465276,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.7019217650437296,1
TCGA-E9-A244-01A-11R-A169-07,-0.2947209254919991,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3245934232325219,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.48256568835333147,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.40932725015949434,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.47705520197439893,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.3645693403607713,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.34810005794780446,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.3480295317436062,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3277834671857273,1
TCGA-A8-A07R-01A-21R-A034-07,-0.21397279637760433,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.38334076548136836,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.5505923719591798,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.5765989367961434,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.09438759289170368,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5444034520820519,1
TCGA-E9-A54Y-01A-11R-A466-07,0.023805337959430097,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.48444194221563364,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5468542222452115,1
TCGA-AR-A24V-01A-21R-A169-07,-0.4655641963358419,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3562575810301893,0
TCGA-E2-A15I-01A-21R-A137-07,-0.3369261375819584,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.5611261528720554,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.06262731626713323,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.19684544454250513,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.25479757437006884,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.3890284458511809,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.30912149114218246,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3601872897568534,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6033085975175696,1
TCGA-E9-A54X-01A-11R-A266-07,-0.38243270038161536,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6122598164161906,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.345170663424107,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.5877924175767114,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.49694570761980017,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5658603179010345,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6916994648764436,1
TCGA-C8-A27B-01A-11R-A169-07,-0.25200477214248906,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4068484030616689,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4285749470674315,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.433246307781305,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.7705661243732963,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4142909944839326,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.42784579967218267,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.713223344413166,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5417510842771741,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.17666583602589297,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.43510805706618266,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.39734055728075807,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.20240837013321258,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.48545140136790116,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.29574625826253337,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.30492021747961373,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.4934409535785338,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4365468037813594,1
TCGA-C8-A12L-01A-11R-A115-07,-0.48072445604428843,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.3980861716373959,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.07598731370862068,1
TCGA-A8-A09I-01A-22R-A034-07,-0.3642159982029367,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3187669983763116,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.48733664082549644,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.27343148308605797,0
TCGA-E2-A159-01A-11R-A115-07,-0.399420058066902,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4106286595665137,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.17084846040575505,0
TCGA-C8-A138-01A-11R-A115-07,-0.5616071450966982,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.31419595839645775,1
TCGA-AR-A24R-01A-11R-A169-07,-0.4980179028445302,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.23482996180538065,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.5749726343693093,1
TCGA-AR-A24W-01A-11R-A169-07,-0.3768543517626215,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3794302348703591,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7194615437880597,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.12276113531579676,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.48565474723717156,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.6459975415177392,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5576779831979517,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.4867977118786229,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5215455963143605,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.2674189402932008,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.44033935346845104,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.5971258844040528,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4408558127664038,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.41725334482268456,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.4784088761350016,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.32169631565331813,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.43963919332632373,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.44389975105916696,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.39991692771285364,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.47867236836598387,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.46172236640786596,0
TCGA-C8-A12P-01A-11R-A115-07,-0.5866602997646213,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.12114864844110783,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.38840932538547374,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.48249998494577473,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.57639385831753,1
TCGA-E2-A150-01A-11R-A12D-07,-0.33099582843284825,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.4716982711547566,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4355855927944128,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.12546341826298898,1
TCGA-C8-A273-01A-11R-A16F-07,-0.4784824028568867,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5122172468624395,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4229778469450448,1
TCGA-C8-A131-01A-11R-A115-07,-0.4034752224668108,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0549352261154693,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7580430835618479,1
TCGA-A2-A04V-01A-21R-A034-07,-0.5835699791498509,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.29930090074141863,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.45379616060713857,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6184505641566468,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20842905093236075,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5657884337242307,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.539382008132986,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6935437608883817,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.594093765603404,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.6939472680956335,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.416542949532566,1
TCGA-AN-A04D-01A-21R-A034-07,-0.18537619965491017,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5800870794073256,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.5812926785748808,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.4854425705412876,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.5660280218642539,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.22292798788839574,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.5914596567498446,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.544963272392172,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.3728696175140334,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.2854808404207987,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5355438733887112,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6147048100576007,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.36156301816966296,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.32925788517963206,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7210899916824336,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.44321822136126854,1
