sample_id,score,y_member
TCGA-86-7711-01A-11R-2066-07,0.8126684937868395,1
TCGA-34-5234-01A-01R-1635-07,0.5965601194908247,0
TCGA-63-7023-01A-11R-1949-07,0.6407984599096416,1
TCGA-BP-5191-01A-01R-1426-07,0.5652621503153707,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4375388836514379,0
TCGA-CZ-5468-01A-01R-1503-07,0.5998858488158557,0
TCGA-78-7153-01A-11R-2039-07,0.8125207280265634,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5716661688697539,1
TCGA-43-2578-01A-01R-0851-07,0.6201837200253675,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5637903697386237,1
TCGA-78-7149-01A-11R-2039-07,0.8124127818262116,1
TCGA-CW-5591-01A-01R-1541-07,0.5333111548823162,1
TCGA-13-0906-01A-01R-1564-13,0.8126465221940786,1
TCGA-CJ-4876-01A-01R-1305-07,0.5551522114229491,1
TCGA-M7-A724-01A-12R-A32O-07,0.5813890087074143,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8122577419343129,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6009655881490713,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5890983241003203,0
TCGA-77-8143-01A-11R-2247-07,0.6486689047517379,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5239443280289774,0
TCGA-CJ-5675-01A-11R-1541-07,0.5468527041957579,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5928165735413874,1
TCGA-B9-4117-01A-02R-1351-07,0.46978425771429505,1
TCGA-BP-4352-01A-01R-1289-07,0.6391064972685432,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5295700137618298,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5531981810763126,1
TCGA-37-3792-01A-01R-0980-07,0.6102398655465623,0
TCGA-AK-3427-01A-01R-0864-07,0.6578197964346906,0
TCGA-AA-3506-01A-01R-1410-07,0.5380227765679532,1
TCGA-CZ-5466-01A-01R-1503-07,0.5201360431545103,1
TCGA-77-8140-01A-11R-2247-07,0.6429061002290939,0
TCGA-21-5786-01A-01R-1635-07,0.6317362624286862,0
TCGA-86-8075-01A-11R-2241-07,0.8122772382741229,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5339824211981197,1
TCGA-95-8494-01A-11R-2326-07,0.8126228900346636,0
TCGA-IG-A7DP-01A-31R-A336-31,0.4422628481833453,0
TCGA-AD-6964-01A-11R-1928-07,0.5304149831945517,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5352219556196398,1
TCGA-B0-5711-01A-11R-1672-07,0.4464864098745774,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6181267827047664,0
TCGA-CH-5771-01A-21R-1580-07,0.45241902109865445,1
TCGA-69-7980-01A-11R-2187-07,0.8125738451617054,1
TCGA-AR-A254-01A-21R-A169-07,0.5702133981025674,1
TCGA-A6-2683-01A-01R-0821-07,0.6116488967383262,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5540551382018585,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5053253124632545,1
TCGA-57-1583-01A-01R-1566-13,0.8127965854121632,1
TCGA-A4-8310-01A-11R-2404-07,0.45656648211791595,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5444684111310808,1
TCGA-EB-A3XE-01A-12R-A239-07,0.40305584021455415,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6123113098875822,1
TCGA-13-0911-01A-01R-1564-13,0.8122771797762921,1
TCGA-51-6867-01A-11R-2045-07,0.6111725353743188,0
TCGA-AN-A04D-01A-21R-A034-07,0.6405510491645124,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5407848550304135,1
TCGA-73-4677-01A-01R-1206-07,0.8124804800088633,1
TCGA-L9-A743-01A-43R-A39D-07,0.8122678136796725,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5504359737934998,1
TCGA-E2-A15D-01A-11R-A115-07,0.5312454016783563,1
TCGA-73-4658-01A-01R-1755-07,0.8123983118844194,0
TCGA-CH-5788-01A-11R-1580-07,0.5988503340475027,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5733072901572472,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4137547774595981,0
TCGA-CH-5753-01A-11R-1580-07,0.5225041978323859,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5341956960175834,1
TCGA-A6-A566-01A-11R-A28H-07,0.5040802018666835,1
TCGA-AA-3994-01A-01R-1113-07,0.5604452189517665,1
TCGA-MS-A51U-01A-31R-A266-07,0.5377414882375406,0
TCGA-13-1509-01A-01R-1565-13,0.8125925404748602,1
TCGA-IG-A6QS-01A-12R-A336-31,0.47400267553925324,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5310642354724698,0
TCGA-23-1023-01A-02R-1564-13,0.8124943050874344,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5029227285999304,1
TCGA-68-A59I-01A-11R-A262-07,0.6294634430910567,1
TCGA-13-0891-01A-01R-1564-13,0.8127376459575092,0
TCGA-A7-A13E-01A-11R-A12P-07,0.617523024505676,0
TCGA-A8-A07E-01A-11R-A034-07,0.5322192837636393,1
TCGA-EJ-7785-01A-11R-2118-07,0.4481186724796112,1
TCGA-98-A53C-01A-11R-A262-07,0.55259261189372,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.013435635822481758,1
TCGA-78-7146-01A-11R-2039-07,0.8126503492184798,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4741277273825544,1
TCGA-FR-A726-01A-11R-A32P-07,0.4146691638947863,1
TCGA-49-4487-01A-21R-1858-07,0.8123797782066452,1
TCGA-C8-A278-01A-11R-A169-07,0.5805012463700401,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8122743157030804,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5701390245038896,0
TCGA-CK-6746-01A-11R-1839-07,0.6014888623479282,0
TCGA-E9-A1N8-01A-11R-A144-07,0.621050821945426,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4610364241031298,0
TCGA-A6-6137-01A-11R-1774-07,0.5106234612342624,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5072643685875131,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.021929387846512334,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5167116564895324,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.5431904421952262,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5033798078554836,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5589570095500606,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5660937052557193,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5886375995278471,1
TCGA-BP-4986-01A-01R-1334-07,0.5248466389082905,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8126213970336551,1
TCGA-EJ-A46F-01A-31R-A250-07,0.556077854234751,1
TCGA-21-1078-01A-01R-0692-07,0.6435251623429574,1
TCGA-33-4587-01A-11R-2125-07,0.6499488885747241,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5042728997167072,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5558942323120935,1
TCGA-98-A53J-01A-11R-A26W-07,0.6367786762942846,1
TCGA-B0-5705-01A-11R-1541-07,0.51136582977841,0
TCGA-97-7546-01A-11R-2039-07,0.8125419048208218,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.48220620487254257,1
TCGA-AA-3712-01A-21R-1723-07,0.5337854917857353,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5392461221912291,1
TCGA-HC-7077-01A-11R-1965-07,0.5068512788594847,1
TCGA-66-2795-01A-02R-0980-07,0.5840595866606222,1
TCGA-BP-4977-01A-01R-1334-07,0.529739886955824,1
TCGA-CZ-5988-01A-11R-1672-07,0.5645605853152762,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5630743669058895,1
TCGA-B0-4706-01A-01R-1503-07,0.5168945753174419,1
TCGA-29-1784-01A-02R-1567-13,0.8124760805092996,0
TCGA-55-7903-01A-11R-2170-07,0.8125722478075537,1
TCGA-CM-6680-01A-11R-1839-07,0.496607882231218,1
TCGA-49-6743-01A-11R-1858-07,0.8125050590790746,1
TCGA-B0-4815-01A-01R-1503-07,0.5253425171356603,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5607485456926085,1
TCGA-VN-A88I-01A-11R-A352-07,0.46039499242578086,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.812591525990386,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.540837555934824,1
TCGA-G9-7525-01A-31R-2263-07,0.5456556322992187,1
TCGA-A3-3362-01A-02R-1325-07,0.4726988860214493,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6421420663237005,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5066586089004808,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8127144269962532,1
TCGA-05-4390-01A-02R-1755-07,0.8125389319609739,1
TCGA-CM-5349-01A-21R-1723-07,0.5385374869584166,0
TCGA-CJ-4637-01A-02R-1325-07,0.5266894210589412,0
TCGA-CJ-4897-01A-03R-1426-07,0.4979578648047296,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.551668926795403,1
TCGA-68-7757-01B-11R-2296-07,0.594800136629458,1
TCGA-HI-7168-01A-11R-2118-07,0.4992078173701409,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6186787176678596,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5859423605546662,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6152481334376602,1
TCGA-49-4505-01A-01R-1206-07,0.8123255307158425,1
TCGA-V5-A7RE-01A-11R-A354-31,0.493622548960741,1
TCGA-CC-5261-01A-01R-A131-07,0.4707219928664792,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6133713935741075,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5212918411062342,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8123559005269146,1
TCGA-60-2720-01A-01R-0851-07,0.617617985274022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6448977830984449,1
TCGA-HC-7231-01A-11R-2118-07,0.43686877551065356,1
TCGA-66-2771-01A-01R-0980-07,0.6137155535224667,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5380323648784815,1
TCGA-G4-6322-01A-11R-1723-07,0.5757620026145572,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.01871401091931323,1
TCGA-86-8669-01A-11R-2403-07,0.8125150033345238,0
TCGA-B0-5697-01A-11R-1541-07,0.47477961273397645,0
TCGA-G4-6323-01A-11R-1723-07,0.5423104876064941,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4517796282906821,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.015212537227711223,1
TCGA-13-1498-01A-01R-1565-13,0.8125764972516547,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5431739779986074,1
TCGA-AA-A02W-01A-01R-A00A-07,0.552350464506631,1
TCGA-A6-5660-01A-01R-1653-07,0.5345529060726256,1
TCGA-85-A50M-01A-21R-A262-07,0.633206162539578,1
TCGA-B4-5378-01A-01R-1503-07,0.5501534919407051,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5402344258082138,1
TCGA-44-4112-01B-06R-A277-07,0.8127614290139047,1
TCGA-23-1021-01B-01R-1564-13,0.8126482223892689,1
TCGA-CJ-4888-01A-01R-1305-07,0.5437736967025201,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.014031410159598957,1
TCGA-39-5021-01A-01R-1443-07,0.6082113861318607,1
TCGA-HZ-8638-01A-11R-2404-07,0.015329175321283982,1
TCGA-55-8085-01A-11R-2241-07,0.8124406413055083,1
TCGA-24-2038-01A-01R-1568-13,0.8126907660833902,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4947386424133598,1
TCGA-23-1022-01A-01R-1564-13,0.8127579558888056,0
TCGA-25-1635-01A-01R-1566-13,0.8126324729688696,0
TCGA-56-8308-01A-11R-2296-07,0.6181946812783655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6424914127814435,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5498807859202621,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5851930900790372,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5419812700168141,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5899277349854246,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5235860824940723,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5284796682189926,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.44489429026476207,1
TCGA-CZ-5984-01A-11R-1672-07,0.5395076780616612,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4737366195693696,1
TCGA-A6-6653-01A-11R-1774-07,0.572960063985376,1
TCGA-BC-4073-01B-02R-A131-07,0.52998221580687,0
TCGA-HZ-7923-01A-12R-2156-07,0.012123607583308372,1
TCGA-AL-7173-01A-11R-2139-07,0.4795141123750694,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5814292821935697,1
TCGA-AZ-4323-01A-21R-1839-07,0.5565870670975905,1
TCGA-J4-A67R-01A-21R-A30B-07,0.477580778357002,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.4588441062229502,1
TCGA-IG-A97H-01A-11R-A38D-31,0.502024408028507,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5826090770944446,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8125465498606369,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4239779916763877,1
TCGA-44-2655-01A-01R-0946-07,0.8123683469876545,0
TCGA-B8-5164-01A-01R-1420-07,0.5439191655997371,1
TCGA-IZ-8195-01A-31R-2404-07,0.48265544099105145,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.014570654983805881,1
TCGA-OE-A75W-01A-12R-A32O-07,0.015085055141757942,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.45474372767279253,1
TCGA-CM-4752-01A-01R-1410-07,0.5303261546450634,1
TCGA-MR-A520-01A-11R-A266-07,0.5217706907079311,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5345430030684009,1
TCGA-43-8115-01A-11R-2247-07,0.5819691198145734,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.013290940174557593,1
TCGA-13-1404-01A-01R-1565-13,0.8126059020726702,0
TCGA-13-0923-01A-01R-1564-13,0.8125781233704422,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.01523233911818648,1
TCGA-BP-5001-01A-01R-1334-07,0.5532437533427099,1
TCGA-09-1665-01B-01R-1566-13,0.8127234751833536,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.46097171325656877,0
TCGA-IA-A83T-01A-11R-A355-07,0.5202523924321653,1
TCGA-86-8668-01A-11R-2403-07,0.8125291702941841,0
TCGA-A6-5661-01A-01R-1653-07,0.5572043564415383,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4752819927741709,1
TCGA-05-4417-01A-22R-1858-07,0.8122621370334362,1
TCGA-29-1693-01A-01R-1567-13,0.8126658912103186,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5853810773372035,1
TCGA-C8-A135-01A-11R-A115-07,0.5859450130414278,1
TCGA-CM-6162-01A-11R-1653-07,0.4861912673849009,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5430209832431002,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6193312597713477,1
TCGA-24-1563-01A-01R-1566-13,0.8124406508961917,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5041633128884498,1
